,Date,Adj Close,daily_return
0,2017-01-03,229.87350463867188,
1,2017-01-04,235.5076904296875,0.024509939933581082
2,2017-01-05,234.27085876464844,-0.005251767629254278
3,2017-01-06,232.9850616455078,-0.005488506448991792
4,2017-01-09,198.77740478515625,-0.14682339124556965
5,2017-01-10,205.0888671875,0.031751407606741555
6,2017-01-11,206.4434509277344,0.006604862364352425
7,2017-01-12,211.01754760742188,0.02215665674610645
8,2017-01-13,211.2138519287109,0.0009302748682031847
9,2017-01-17,206.86553955078125,-0.020587250022774617
10,2017-01-18,202.4779052734375,-0.021210078231839517
11,2017-01-19,202.7725372314453,0.0014551314011763685
12,2017-01-20,204.15744018554688,0.006829834912608579
13,2017-01-23,203.6761779785156,-0.0023573091756728948
14,2017-01-24,205.17893981933602,0.007378191478921714
15,2017-01-25,206.96649169921875,0.00871216062163449
16,2017-01-26,208.2433319091797,0.0061693088551577615
17,2017-01-27,201.70196533203125,-0.03141212982512831
18,2017-01-30,201.20103454589844,-0.0024835196092819482
19,2017-01-31,203.5386505126953,0.01161830987635204
20,2017-02-01,202.43862915039062,-0.005404483912681114
21,2017-02-02,202.3992919921875,-0.00019431646207157535
22,2017-02-03,202.6743469238281,0.0013589718073283574
23,2017-02-06,203.1555938720703,0.002374483774323366
24,2017-02-07,203.00827026367188,-0.0007251762335975798
25,2017-02-08,205.4146270751953,0.011853491527207272
26,2017-02-09,208.3906707763672,0.014487983370738531
27,2017-02-10,208.3808441162109,-4.715499076646257e-05
28,2017-02-13,210.7282867431641,0.011265155570845398
29,2017-02-14,208.17459106445312,-0.012118428513697377
30,2017-02-15,212.6239013671875,0.02137297486683587
31,2017-02-16,214.59808349609366,0.00928485516544475
32,2017-02-17,216.36602783203125,0.00823839759952838
33,2017-02-21,219.2536773681641,0.013346131853816612
34,2017-02-22,213.6551818847656,-0.025534328776605556
35,2017-02-23,215.6392364501953,0.009286245940432149
36,2017-02-24,214.24449157714844,-0.006467954978912282
37,2017-02-27,215.9240264892578,0.007839337663925859
38,2017-02-28,207.53619384765625,-0.03884622187711406
39,2017-03-01,209.02911376953125,0.007193540048107794
40,2017-03-02,210.1978759765625,0.005591384788244724
41,2017-03-03,205.83702087402344,-0.02074642801350335
42,2017-03-06,201.25999450683602,-0.022236166981782438
43,2017-03-07,201.75108337402344,0.002440071949672662
