,Date,Adj Close,daily_return
0,2017-01-03,32.866539001464844,
1,2017-01-04,32.472137451171875,-0.012000093781562748
2,2017-01-05,32.91035842895508,0.013495292031272976
3,2017-01-06,32.91035842895508,0.0
4,2017-01-09,32.866539001464844,-0.0013314782816732373
5,2017-01-10,33.22587203979492,0.01093309637239459
6,2017-01-11,32.875293731689446,-0.010551365143572022
7,2017-01-12,32.866539001464844,-0.00026630120162740584
8,2017-01-13,33.69916534423828,0.02533355710914154
9,2017-01-17,33.04182815551758,-0.01950603767203074
10,2017-01-18,33.173290252685554,0.003978656887543508
11,2017-01-19,33.48004531860352,0.009247049767489912
12,2017-01-20,33.30475234985352,-0.005235744667663189
13,2017-01-23,33.4625244140625,0.004737223761691611
14,2017-01-24,33.742977142333984,0.00838109895120831
15,2017-01-25,33.43622589111328,-0.009090817621894232
16,2017-01-26,33.65533447265625,0.006553029706657386
17,2017-01-27,33.076889038085945,-0.01718733281466189
18,2017-01-30,33.497573852539055,0.012718391199629364
19,2017-01-31,34.005916595458984,0.015175509281887713
20,2017-02-01,33.856903076171875,-0.0043819880246076534
21,2017-02-02,33.506332397460945,-0.01035448156383978
22,2017-02-03,33.56769180297852,0.001831277884720928
23,2017-02-06,32.866539001464844,-0.020887727569384614
24,2017-02-07,33.523868560791016,0.019999962858787024
25,2017-02-08,32.932327270507805,-0.017645376732417728
26,2017-02-09,33.41791534423828,0.014745027575543856
27,2017-02-10,33.859363555908196,0.01320992668520926
28,2017-02-13,33.859363555908196,0.0
29,2017-02-14,33.771080017089844,-0.0026073596650031394
30,2017-02-15,34.477401733398445,0.020914987496732932
31,2017-02-16,33.991806030273445,-0.014084463408232994
32,2017-02-17,33.991806030273445,0.0
33,2017-02-21,35.31615447998047,0.03896081451299027
34,2017-02-22,34.60984039306641,-0.019999745083073558
35,2017-02-23,34.60984039306641,0.0
36,2017-02-24,35.09543991088867,0.014030677758327448
37,2017-02-27,35.05128860473633,-0.001258035410425129
38,2017-02-28,34.96300506591797,-0.002518695954773831
39,2017-03-01,34.21252822875977,-0.02146488368901001
40,2017-03-02,34.74227523803711,0.015484006494206337
41,2017-03-03,34.03595352172852,-0.020330324121526692
42,2017-03-06,34.03595352172852,0.0
43,2017-03-07,33.991806030273445,-0.001297084021074757
44,2017-03-08,34.41559219360352,0.012467303530522944
45,2017-03-09,34.08009719848633,-0.009748342937988095
46,2017-03-10,34.08009719848633,0.0
47,2017-03-13,34.08009719848633,0.0
48,2017-03-14,34.21252822875977,0.0038858759557565134
49,2017-03-15,34.03595352172852,-0.0051611124980474035
50,2017-03-16,34.21252822875977,0.0051878877704578654
51,2017-03-17,34.16839599609375,-0.0012899436244797613
52,2017-03-20,34.43326187133789,0.007751779605762675
53,2017-03-21,34.21252822875977,-0.006410477270579307
54,2017-03-22,34.03595352172852,-0.0051611124980474035
55,2017-03-23,34.044784545898445,0.0002594616355990897
56,2017-03-24,34.03595352172852,-0.00025939433272126333
57,2017-03-27,34.344970703125,0.009079139833682026
58,2017-03-28,34.08009719848633,-0.007712148218969706
59,2017-03-29,34.08009719848633,0.0
60,2017-03-30,34.74227523803711,0.019430051378497515
61,2017-03-31,34.21252822875977,-0.015247907790948312
62,2017-04-03,34.03595352172852,-0.0051611124980474035
63,2017-04-04,34.08009719848633,0.0012969719426143556
64,2017-04-05,33.991806030273445,-0.002590695903790019
65,2017-04-06,33.991806030273445,0.0
66,2017-04-07,33.991806030273445,0.0
67,2017-04-10,33.991806030273445,0.0
68,2017-04-11,34.044784545898445,0.0015585672493487743
69,2017-04-12,34.344970703125,0.008817390423542015
70,2017-04-13,34.43326187133789,0.0025707160729899763
71,2017-04-17,34.52154922485352,0.0025640136518441103
72,2017-04-18,34.239025115966804,-0.008183992759030591
73,2017-04-19,34.38027572631836,0.004125427341261645
74,2017-04-20,33.991806030273445,-0.01129920245949445
75,2017-04-21,34.43326187133789,0.012987125211037176
76,2017-04-24,34.653980255126946,0.0064100341296093885
77,2017-04-25,34.60984039306641,-0.0012737313790672775
78,2017-04-26,34.60984039306641,0.0
79,2017-04-27,34.52154922485352,-0.002551042339697607
80,2017-04-28,34.43326187133789,-0.002557456298979521
81,2017-05-01,34.43326187133789,0.0
82,2017-05-02,34.87471389770508,0.012820511400189137
83,2017-05-03,35.13075637817383,0.007341780099466178
84,2017-05-04,34.87471389770508,-0.007288271214901165
85,2017-05-05,35.05128860473633,0.005063115572766508
86,2017-05-08,34.998321533203125,-0.0015111305073687298
87,2017-05-09,35.58102798461914,0.01664955420399794
88,2017-05-10,35.82997131347656,0.006996518733664248
89,2017-05-11,35.82997131347656,0.0
90,2017-05-12,35.82997131347656,0.0
91,2017-05-15,35.340980529785156,-0.013647534892317514
92,2017-05-16,35.340980529785156,0.0
93,2017-05-17,35.118709564208984,-0.006289326505495296
94,2017-05-18,35.234291076660156,0.003291166272492152
95,2017-05-19,36.00779724121094,0.021953220596033773
96,2017-05-22,35.65216064453125,-0.009876655167138648
97,2017-05-23,35.607704162597656,-0.001246950567087568
98,2017-05-24,35.607704162597656,0.0
99,2017-05-25,35.5632438659668,-0.0012486145253239878
100,2017-05-26,36.45233154296875,0.025000185032411748
101,2017-05-30,36.89686584472656,0.01219494838715085
102,2017-05-31,35.65216064453125,-0.033734713550831574
103,2017-06-01,36.09669494628906,0.012468649689706846
104,2017-06-02,35.82997131347656,-0.0073891427791208395
105,2017-06-05,35.87443542480469,0.001240975353820728
106,2017-06-06,35.87443542480469,0.0
107,2017-06-07,35.87443542480469,0.0
108,2017-06-08,35.87443542480469,0.0
