,Date,Adj Close,daily_return
0,2017-01-03,84.46833801269531,
1,2017-01-04,85.27603912353516,0.009562175956610464
2,2017-01-05,86.05525970458984,0.00913762633752091
3,2017-01-06,86.3308334350586,0.0032022880578681523
4,2017-01-09,85.7226791381836,-0.0070444622468804905
5,2017-01-10,85.0479965209961,-0.007870526492760765
6,2017-01-11,84.83894348144531,-0.0024580595440502058
7,2017-01-12,84.82942199707031,-0.00011223011490102407
8,2017-01-13,86.03626251220703,0.01422667379695697
9,2017-01-17,85.70368194580078,-0.0038655859366166783
10,2017-01-18,85.66566467285156,-0.00044358972783997697
11,2017-01-19,85.76068878173828,0.0011092438172237706
12,2017-01-20,86.25481414794922,0.005761676745256628
13,2017-01-23,86.50188446044922,0.0028644234520778245
14,2017-01-24,86.66342163085938,0.0018674410553913836
15,2017-01-25,86.18829345703125,-0.005482453437528957
16,2017-01-26,85.23802947998047,-0.011025441378817114
17,2017-01-27,85.57062530517578,0.0039019652052540983
18,2017-01-30,85.64665222167969,0.0008884698017896929
19,2017-01-31,85.3140640258789,-0.0038832597325572094
20,2017-02-01,84.64888000488281,-0.00779688587797578
21,2017-02-02,84.62039184570312,-0.0003365450219547928
22,2017-02-03,85.74166870117188,0.013250669620075595
23,2017-02-06,85.2285385131836,-0.005984606968365003
24,2017-02-07,85.53262329101562,0.003567875070214832
25,2017-02-08,85.07648468017578,-0.005332919689460258
26,2017-02-09,86.30232238769531,0.014408654895976982
27,2017-02-10,86.09326171875,-0.002422422284375503
28,2017-02-13,86.92949676513672,0.009713130037035222
29,2017-02-14,86.5208969116211,-0.004700359126886045
30,2017-02-15,87.11955261230469,0.006919203591880363
31,2017-02-16,87.65169525146484,0.006108188382558222
32,2017-02-17,87.92727661132812,0.0031440505408670827
33,2017-02-21,88.52592468261719,0.006808445505884553
34,2017-02-22,88.72549438476562,0.0022543645024204477
35,2017-02-23,89.18161010742188,0.005140751548571521
36,2017-02-24,89.98932647705078,0.009056983481863456
37,2017-02-27,90.04635620117188,0.0006337387594030908
38,2017-02-28,89.3980484008789,-0.007199711655678676
39,2017-03-01,90.88531494140624,0.016636454230612774
40,2017-03-02,90.06542205810547,-0.009021181076715791
41,2017-03-03,90.57068634033205,0.005609969627418332
42,2017-03-06,90.19888305664062,-0.004105117215235765
43,2017-03-07,90.06542205810547,-0.0014796302793610439
44,2017-03-08,89.8747329711914,-0.0021172285940217472
45,2017-03-09,89.67451477050781,-0.0022277473775390573
46,2017-03-10,90.03681182861328,0.0040401340228342075
47,2017-03-13,90.6755599975586,0.007094300164261601
48,2017-03-14,90.41815185546876,-0.002838781939662249
49,2017-03-15,90.90438079833984,0.005377558962367468
50,2017-03-16,90.33235168457031,-0.006292646281134795
51,2017-03-17,90.66603088378906,0.003693905815536747
52,2017-03-20,90.08447265625,-0.006414290135679068
53,2017-03-21,89.51245880126953,-0.0063497497195015296
54,2017-03-22,89.34085083007812,-0.0019171406247748823
55,2017-03-23,89.11201477050781,-0.002561382138676405
56,2017-03-24,88.97856140136719,-0.0014975912000677605
57,2017-03-27,89.25505828857422,0.0031074551313523546
58,2017-03-28,89.37898254394531,0.0013884283731060432
59,2017-03-29,89.6363754272461,0.0028797920492575897
60,2017-03-30,89.5410385131836,-0.0010635962644415242
61,2017-03-31,88.75928497314453,-0.008730673141834955
62,2017-04-03,88.4828109741211,-0.0031148741126867385
63,2017-04-04,88.40654754638672,-0.0008619010505518387
64,2017-04-05,88.17772674560547,-0.0025882788903297533
65,2017-04-06,87.86311340332031,-0.003567945714826881
66,2017-04-07,87.68197631835938,-0.002061582818371765
67,2017-04-10,87.97750091552734,0.0033704144178383637
68,2017-04-11,89.20736694335938,0.013979324429923334
69,2017-04-12,89.53153228759766,0.0036338405150340147
70,2017-04-13,88.69255065917969,-0.009370794925333659
71,2017-04-17,89.77938842773438,0.012253991575133405
72,2017-04-18,90.01773834228516,0.002654840033162298
73,2017-04-19,90.3609619140625,0.0038128437583297976
74,2017-04-20,91.07598876953124,0.007913006239893328
75,2017-04-21,91.17131805419922,0.0010467005185001987
76,2017-04-24,92.01028442382812,0.009202086659865659
77,2017-04-25,92.12470245361328,0.0012435352254549505
78,2017-04-26,92.44883728027344,0.0035184355338717666
79,2017-04-27,92.78252410888672,0.0036094215831148357
80,2017-04-28,92.40117645263672,-0.004110123753504058
81,2017-05-01,92.4202651977539,0.0002065855203365885
82,2017-05-02,92.82067108154295,0.004332446817072899
83,2017-05-03,92.9350814819336,0.0012325961346491
84,2017-05-04,93.4689712524414,0.005744760342321298
85,2017-05-05,93.57383728027344,0.0011219341181021305
86,2017-05-08,92.60140228271484,-0.010392167573997637
87,2017-05-09,92.76345825195312,0.001750037961018247
88,2017-05-10,92.85880279541016,0.0010278243745298619
89,2017-05-11,92.14376831054688,-0.007700233724084016
90,2017-05-12,91.5145492553711,-0.006828666405905626
91,2017-05-15,92.25817108154295,0.008125722436732818
92,2017-05-16,93.79309844970705,0.01663730540254726
93,2017-05-17,93.29735565185548,-0.005285493347011894
94,2017-05-18,94.25072479248048,0.010218608383527616
95,2017-05-19,95.94773864746094,0.018005313579464888
96,2017-05-22,97.67868041992188,0.018040464495165498
97,2017-05-23,98.67325592041016,0.010182114420594024
