,Date,Adj Close,daily_return
0,2017-01-03,10.550000190734863,
1,2017-01-04,10.869999885559082,0.030331724079516675
2,2017-01-05,10.380000114440918,-0.04507817629042799
3,2017-01-06,10.899999618530273,0.05009629078576983
4,2017-01-09,11.630000114440918,0.06697252490446193
5,2017-01-10,12.170000076293945,0.0464316385674417
6,2017-01-11,12.140000343322756,-0.002465056103789665
7,2017-01-12,12.5,0.02965400712490518
8,2017-01-13,12.4399995803833,-0.004800033569335893
9,2017-01-17,12.289999961853027,-0.01205784755546202
10,2017-01-18,12.470000267028807,0.014646078578883781
11,2017-01-19,12.470000267028807,0.0
12,2017-01-20,12.489999771118164,0.0016038094355328436
13,2017-01-23,12.239999771118164,-0.020016013177045818
14,2017-01-24,12.229999542236328,-0.0008170121788264595
15,2017-01-25,12.3100004196167,0.006541363890005814
16,2017-01-26,12.369999885559082,0.004874042558663971
17,2017-01-27,12.390000343322756,0.0016168518956110045
18,2017-01-30,12.09000015258789,-0.024213089783854724
19,2017-01-31,12.260000228881836,0.014061213742628142
20,2017-02-01,12.130000114440918,-0.010603598043551932
21,2017-02-02,11.640000343322756,-0.0403956938578105
22,2017-02-03,11.5600004196167,-0.006872845476499356
23,2017-02-06,11.289999961853027,-0.023356440135200662
24,2017-02-07,11.479999542236328,0.016829015148385862
25,2017-02-08,11.149999618530273,-0.028745639099718168
26,2017-02-09,11.449999809265135,0.02690584762319537
27,2017-02-10,11.640000343322756,0.016593933381891857
28,2017-02-13,11.170000076293944,-0.0403780286225186
29,2017-02-14,11.420000076293945,0.022381378540057062
30,2017-02-15,11.380000114440918,-0.003502623606462252
31,2017-02-16,11.260000228881836,-0.010544805303367766
32,2017-02-17,11.15999984741211,-0.008881028369184807
33,2017-02-21,11.050000190734863,-0.00985660019545198
34,2017-02-22,10.890000343322754,-0.014479623950257037
35,2017-02-23,10.770000457763672,-0.01101927289035032
36,2017-02-24,12.390000343322756,0.1504178102788556
37,2017-02-27,11.729999542236328,-0.053268828312996515
38,2017-02-28,10.960000038146973,-0.06564360904847533
39,2017-03-01,11.449999809265135,0.04470800815809195
40,2017-03-02,11.43000030517578,-0.0017466816089527493
41,2017-03-03,11.359999656677244,-0.006124291043705154
42,2017-03-06,11.609999656677244,0.022007042918619657
43,2017-03-07,11.380000114440918,-0.01981046934002684
44,2017-03-08,11.0600004196167,-0.028119480808980638
45,2017-03-09,11.010000228881836,-0.004520812733983304
46,2017-03-10,10.90999984741211,-0.009082686593175682
47,2017-03-13,11.25,0.031164084082782036
48,2017-03-14,11.109999656677246,-0.012444474962022613
49,2017-03-15,11.100000381469727,-0.0009000247989665587
50,2017-03-16,11.529999732971193,0.03873867898412908
51,2017-03-17,11.789999961853027,0.022549890277823392
52,2017-03-20,11.609999656677244,-0.015267201506206972
53,2017-03-21,11.260000228881836,-0.030146377101235574
54,2017-03-22,11.050000190734863,-0.018650091818677158
55,2017-03-23,11.109999656677246,0.005429815828663197
56,2017-03-24,11.039999961853027,-0.006300602789141241
57,2017-03-27,11.329999923706055,0.02626811257745265
58,2017-03-28,11.9399995803833,0.0538393345794228
59,2017-03-29,11.539999961853027,-0.0335008067493946
60,2017-03-30,11.630000114440918,0.007798973386949459
61,2017-03-31,12.039999961853027,0.035253640875120514
62,2017-04-03,12.0,-0.0033222559783855354
63,2017-04-04,11.619999885559082,-0.031666676203409794
64,2017-04-05,11.550000190734865,-0.00602407018189477
65,2017-04-06,11.770000457763672,0.01904764185244656
66,2017-04-07,11.380000114440918,-0.03313511709045891
67,2017-04-10,10.960000038146973,-0.03690686046311864
68,2017-04-11,10.970000267028807,0.0009124296393272502
69,2017-04-12,10.9399995803833,-0.0027347936112340765
70,2017-04-13,10.739999771118164,-0.01828151891557284
71,2017-04-17,10.850000381469727,0.010242142709106394
72,2017-04-18,10.760000228881836,-0.008294944647338265
73,2017-04-19,10.65999984741211,-0.009293715552282866
74,2017-04-20,10.899999618530273,0.022514050145735043
75,2017-04-21,10.890000343322754,-0.0009173647300427801
76,2017-04-24,11.199999809265137,0.02846643307338925
77,2017-04-25,11.489999771118164,0.02589285417783005
78,2017-04-26,11.510000228881836,0.001740683913149077
79,2017-04-27,11.739999771118164,0.019982583637070173
80,2017-04-28,14.18000030517578,0.20783650610115975
81,2017-05-01,15.020000457763672,0.05923837337868654
82,2017-05-02,16.069999694824222,0.06990673801995917
83,2017-05-03,16.870000839233402,0.0497822750218746
84,2017-05-04,16.979999542236328,0.006520373297617788
85,2017-05-05,17.690000534057614,0.04181395824276768
86,2017-05-08,17.600000381469727,-0.005087628596427418
87,2017-05-09,16.930000305175778,-0.038068185327959525
88,2017-05-10,17.120000839233402,0.01122271297299027
89,2017-05-11,17.649999618530273,0.030957871104906113
90,2017-05-12,17.649999618530273,0.0
91,2017-05-15,17.829999923706055,0.010198317794114951
92,2017-05-16,17.639999389648438,-0.010656227418430864
93,2017-05-17,18.13999938964844,0.02834467218255199
94,2017-05-18,17.93000030517578,-0.011576576159781804
95,2017-05-19,17.959999084472656,0.0016731053422356368
96,2017-05-22,17.75,-0.011692599954206684
97,2017-05-23,17.780000686645508,0.001690179529324487
98,2017-05-24,17.739999771118164,-0.0022497701902446376
99,2017-05-25,17.8799991607666,0.007891735707706404
100,2017-05-26,18.40999984741211,0.029642097959851513
101,2017-05-30,18.36000061035156,-0.0027158738443758823
102,2017-05-31,18.31999969482422,-0.0021786990303686027
103,2017-06-01,18.549999237060547,0.012554560374873123
104,2017-06-02,18.09000015258789,-0.024797795331098268
105,2017-06-05,18.170000076293945,0.00442232852577451
106,2017-06-06,17.690000534057614,-0.026417145856954538
107,2017-06-07,17.579999923706055,-0.0062182366891273535
108,2017-06-08,18.11000061035156,0.0301479345247786
109,2017-06-09,18.270000457763672,0.008834889123121137
110,2017-06-12,18.059999465942386,-0.011494306872447124
111,2017-06-13,18.229999542236328,0.009413072055429959
112,2017-06-14,18.25,0.0010971178423417882
113,2017-06-15,18.43000030517578,0.009863030420590668
114,2017-06-16,18.850000381469727,0.022788934852919995
115,2017-06-19,18.82999992370605,-0.001061032220632585
116,2017-06-20,18.56999969482422,-0.013807765795819549
117,2017-06-21,18.3799991607666,-0.010231585200864202
118,2017-06-22,18.399999618530273,0.0010881642370454971
119,2017-06-23,18.25,-0.008152153350003966
120,2017-06-26,18.11000061035156,-0.007671199432791266
121,2017-06-27,18.350000381469727,0.013252333684681705
122,2017-06-28,19.350000381469727,0.05449591167364898
123,2017-06-29,18.950000762939453,-0.020671814503597008
124,2017-06-30,18.799999237060547,-0.007915647484946997
125,2017-07-03,18.280000686645508,-0.02765949848497673
126,2017-07-05,18.40999984741211,0.007111551197127364
127,2017-07-06,17.979999542236328,-0.02335688803583702
128,2017-07-07,18.1299991607666,0.008342581888164835
129,2017-07-10,18.18000030517578,0.0027579231507843804
130,2017-07-11,18.229999542236328,0.002750233015469839
131,2017-07-12,18.280000686645508,0.002742794605854693
132,2017-07-13,18.559999465942386,0.01531721929865304
133,2017-07-14,18.76000022888184,0.010775903485690021
134,2017-07-17,18.84000015258789,0.004264388205224456
135,2017-07-18,18.600000381469727,-0.012738841251293542
136,2017-07-19,19.100000381469727,0.026881719878786958
137,2017-07-20,19.1200008392334,0.001047144364618724
138,2017-07-21,19.13999938964844,0.0010459492435799245
