,Date,Adj Close,daily_return
0,2017-01-03,14.369999885559082,
1,2017-01-04,14.43000030517578,0.0041753945786036075
2,2017-01-05,14.229999542236328,-0.013860066438648231
3,2017-01-06,13.65999984741211,-0.04005619909771552
4,2017-01-09,14.079999923706055,0.0307467116387643
5,2017-01-10,14.739999771118164,0.0468749894167888
6,2017-01-11,14.960000038146973,0.014925391482018881
7,2017-01-12,14.350000381469727,-0.04077537801616238
8,2017-01-13,14.470000267028807,0.008362361140703323
9,2017-01-17,14.710000038146973,0.01658602395917197
10,2017-01-18,15.020000457763672,0.021074127723506697
11,2017-01-19,14.989999771118164,-0.001997382538693637
12,2017-01-20,15.279999732971193,0.01934622857111612
13,2017-01-23,15.34000015258789,0.003926729101128679
14,2017-01-24,16.059999465942386,0.04693606950408213
15,2017-01-25,16.069999694824222,0.0006226792786041546
16,2017-01-26,15.770000457763672,-0.018668278951938788
17,2017-01-27,15.140000343322756,-0.039949276864526866
18,2017-01-30,15.170000076293945,0.001981488262278619
19,2017-01-31,15.239999771118164,0.004614350327763361
20,2017-02-01,14.90999984741211,-0.02165353862612573
21,2017-02-02,15.4399995803833,0.0355465954658063
22,2017-02-03,15.899999618530273,0.029792749394333518
23,2017-02-06,15.479999542236328,-0.026415099771729955
24,2017-02-07,15.020000457763672,-0.029715704010040426
25,2017-02-08,15.15999984741211,0.00932086453939318
26,2017-02-09,15.710000038146973,0.03627969632392514
27,2017-02-10,15.829999923706055,0.007638439546002519
28,2017-02-13,15.56999969482422,-0.01642452496114499
29,2017-02-14,15.670000076293945,0.006422632204865497
30,2017-02-15,16.129999160766598,0.02935539771748652
31,2017-02-16,15.979999542236328,-0.009299418867616429
32,2017-02-17,15.75,-0.014392963005313118
33,2017-02-21,15.84000015258789,0.005714295402405646
34,2017-02-22,15.489999771118164,-0.022095983465792116
35,2017-02-23,14.920000076293945,-0.0367979149933243
36,2017-02-24,15.050000190734865,0.008713144354970392
37,2017-02-27,15.380000114440918,0.021926904951749426
38,2017-02-28,15.029999732971193,-0.02275685168175612
39,2017-03-01,14.90999984741211,-0.00798402446380897
40,2017-03-02,14.84000015258789,-0.00469481526093829
41,2017-03-03,14.800000190734865,-0.0026954151914917453
42,2017-03-06,14.40999984741211,-0.02635137420923173
43,2017-03-07,14.56999969482422,0.011103389944923991
44,2017-03-08,14.109999656677244,-0.031571725997385225
45,2017-03-09,14.149999618530273,0.002834866252749979
46,2017-03-10,14.380000114440918,0.016254452446023082
47,2017-03-13,14.40999984741211,0.002086212290155931
48,2017-03-14,15.050000190734865,0.04441362596111986
49,2017-03-15,15.229999542236328,0.011960089649186491
50,2017-03-16,15.670000076293945,0.028890383931883482
51,2017-03-17,15.619999885559082,-0.0031908226222988607
52,2017-03-20,15.390000343322756,-0.014724682709438719
53,2017-03-21,14.75,-0.041585466474692516
54,2017-03-22,14.970000267028807,0.014915272340936038
55,2017-03-23,15.229999542236328,0.017368020746142854
56,2017-03-24,15.609999656677244,0.0249507633527557
57,2017-03-27,15.619999885559082,0.0006406296669942968
58,2017-03-28,15.279999732971193,-0.02176697535716532
59,2017-03-29,15.479999542236328,0.013088992981693305
60,2017-03-30,15.289999961853027,-0.012273875064717998
61,2017-03-31,15.15999984741211,-0.008502296583731472
62,2017-04-03,15.029999732971193,-0.00857520552436597
