,Date,Adj Close,daily_return
0,2017-01-03,9.984190940856934,
1,2017-01-04,10.00509548187256,0.002093764145683741
2,2017-01-05,9.837875366210938,-0.016713495234962572
3,2017-01-06,9.71246337890625,-0.012747873157188616
4,2017-01-09,9.594017028808594,-0.012195294383801849
5,2017-01-10,9.60098648071289,0.0007264373081024011
6,2017-01-11,9.67762565612793,0.007982427177561036
7,2017-01-12,9.607952117919922,-0.007199445471822941
8,2017-01-13,9.642793655395508,0.003626322971635343
9,2017-01-17,9.691560745239258,0.005057361132731808
10,2017-01-18,9.71943187713623,0.0028758146009313372
11,2017-01-19,9.517378807067873,-0.020788567955670637
12,2017-01-20,9.503445625305176,-0.0014639725963571106
13,2017-01-23,9.656720161437988,0.016128312001352674
14,2017-01-24,9.684595108032227,0.002886585313463863
15,2017-01-25,9.726399421691896,0.004316578359068179
16,2017-01-26,9.621891021728516,-0.010744818861777916
17,2017-01-27,9.71246337890625,0.009413155581704302
18,2017-01-30,9.649754524230957,-0.006456534478316289
19,2017-01-31,9.691560745239258,0.004332361087872494
20,2017-02-01,9.645963668823242,-0.004704822846868462
21,2017-02-02,9.624916076660156,-0.002182010308738102
22,2017-02-03,9.779254913330078,0.016035343626962458
23,2017-02-06,9.709098815917967,-0.0071739716403630424
24,2017-02-07,9.688055992126463,-0.002167330273434298
25,2017-02-08,9.624916076660156,-0.006517294647927385
26,2017-02-09,9.730145454406738,0.010933017691630242
27,2017-02-10,9.856423377990724,0.012978009853572779
28,2017-02-13,9.744173049926758,-0.011388545698495456
29,2017-02-14,9.730145454406738,-0.00143958809517708
30,2017-02-15,9.835372924804688,0.010814583491174146
31,2017-02-16,9.86343479156494,0.002853157371336623
32,2017-02-17,9.891497611999512,0.0028451367122710462
33,2017-02-21,9.989712715148926,0.009929244994232976
34,2017-02-22,10.115983963012695,0.012640128046153444
35,2017-02-23,10.101953506469727,-0.0013869591523937295
36,2017-02-24,9.989712715148926,-0.01111080062375236
37,2017-02-27,9.947614669799805,-0.004214139740503442
38,2017-02-28,9.93359088897705,-0.0014097631732086224
39,2017-03-01,9.930059432983398,-0.0003555064863373092
40,2017-03-02,9.760549545288086,-0.017070379974995276
41,2017-03-03,9.859430313110352,0.010130655795912658
42,2017-03-06,9.845304489135742,-0.0014327221275478585
43,2017-03-07,9.760549545288086,-0.00860866659240278
44,2017-03-08,9.527488708496094,-0.023877839635013443
45,2017-03-09,9.14610481262207,-0.04002984496155071
46,2017-03-10,9.174357414245604,0.0030890310358726576
47,2017-03-13,9.322669982910156,0.016165989830988936
48,2017-03-14,9.223796844482422,-0.010605667540413144
49,2017-03-15,9.48511028289795,0.02833035493098945
50,2017-03-16,9.50629425048828,0.0022333918065797764
51,2017-03-17,9.555734634399414,0.0052008051306211564
52,2017-03-20,9.49923610687256,-0.005912525796129442
53,2017-03-21,9.393295288085938,-0.011152561910738878
54,2017-03-22,9.3650484085083,-0.003007132077862407
55,2017-03-23,9.520424842834473,0.016591097829778526
56,2017-03-24,9.49923610687256,-0.0022256082382563487
57,2017-03-27,9.53454875946045,0.0037174202420697795
58,2017-03-28,9.562799453735352,0.0029629817821079647
59,2017-03-29,9.59104824066162,0.002954029001960734
60,2017-03-30,9.647554397583008,0.005891551736944446
61,2017-03-31,9.774680137634276,0.013176991267664251
62,2017-04-03,9.764010429382324,-0.0010915659747137152
63,2017-04-04,9.607558250427246,-0.01602335229838292
64,2017-04-05,9.572004318237305,-0.0037006210384787908
65,2017-04-06,9.7284574508667,0.0163448664906376
66,2017-04-07,9.792459487915039,0.006578847404285826
67,2017-04-10,9.920462608337402,0.013071600712806886
68,2017-04-11,10.084025382995604,0.01648741405675369
