,Date,Adj Close,daily_return
0,2017-06-01,25.59000015258789,
1,2017-06-02,27.04999923706055,0.05705350042074975
2,2017-06-05,27.88999938964844,0.031053610953046817
3,2017-06-06,29.13999938964844,0.04481893249750102
4,2017-06-07,27.149999618530273,-0.06829100249827348
5,2017-06-08,25.809999465942386,-0.04935543909449325
6,2017-06-09,25.809999465942386,0.0
7,2017-06-12,25.940000534057607,0.005036848926973647
8,2017-06-13,25.8700008392334,-0.0026985232607186216
9,2017-06-14,25.59000015258789,-0.010823373697803285
10,2017-06-15,25.34000015258789,-0.0097694411297109
11,2017-06-16,26.15999984741211,0.032359893049979986
12,2017-06-19,27.0,0.032110097763283774
13,2017-06-20,26.899999618530273,-0.0037037178322121282
14,2017-06-21,27.04999923706055,0.005576194076484242
15,2017-06-22,27.57999992370605,0.01959337159312602
16,2017-06-23,28.20000076293945,0.02248008850429639
17,2017-06-26,28.209999084472656,0.00035455039938669936
18,2017-06-27,27.54999923706055,-0.02339595423012197
19,2017-06-28,27.559999465942386,0.0003629847244563944
20,2017-06-29,26.8700008392334,-0.025036235126261963
21,2017-06-30,26.6299991607666,-0.00893195649314482
22,2017-07-03,27.07999992370605,0.016898264255390094
23,2017-07-05,27.040000915527344,-0.0014770682530058645
24,2017-07-06,26.3799991607666,-0.02440834809224235
25,2017-07-07,25.82999992370605,-0.02084909986951522
26,2017-07-10,25.95000076293945,0.004645793247690433
27,2017-07-11,25.25,-0.026974980437733054
28,2017-07-12,25.40999984741211,0.006336627620281643
29,2017-07-13,25.04999923706055,-0.014167674636496487
30,2017-07-14,24.1299991607666,-0.036726551070422435
31,2017-07-17,24.32999992370605,0.008288469535657317
32,2017-07-18,23.959999084472656,-0.015207597221275846
33,2017-07-19,23.25,-0.029632684123630626
34,2017-07-20,23.1200008392334,-0.005591361753402246
35,2017-07-21,24.020000457763672,0.038927317727559085
36,2017-07-24,23.76000022888184,-0.010824322394956344
37,2017-07-25,24.13999938964844,0.015993230517931112
38,2017-07-26,24.76000022888184,0.025683548256395742
