,Date,Adj Close,daily_return
0,2017-01-03,8.630000114440918,
1,2017-01-04,8.9399995803833,0.035921142738300604
2,2017-01-05,8.899999618530273,-0.004474268873658316
3,2017-01-06,8.739999771118164,-0.0179775117157287
4,2017-01-09,8.760000228881836,0.0022883819550847395
5,2017-01-10,8.899999618530273,0.015981665067411388
6,2017-01-11,8.579999923706055,-0.03595502343145751
7,2017-01-12,8.399999618530272,-0.020979056733841258
8,2017-01-13,8.600000381469728,0.0238096157169172
9,2017-01-17,8.390000343322754,-0.02441860800372264
10,2017-01-18,8.409999847412111,0.002383731021569524
11,2017-01-19,8.399999618530272,-0.0011890878791057655
12,2017-01-20,8.5,0.011904807858458488
13,2017-01-23,8.399999618530272,-0.011764750761144471
14,2017-01-24,8.380000114440918,-0.002380893452094357
15,2017-01-25,8.520000457763674,0.016706484655232726
16,2017-01-26,8.390000343322754,-0.01525822857467807
17,2017-01-27,8.359999656677246,-0.0035757670343106174
18,2017-01-30,8.079999923706055,-0.033492792400721234
19,2017-01-31,8.060000419616701,-0.002475186173043986
20,2017-02-01,8.140000343322754,0.009925548330164569
21,2017-02-02,8.050000190734862,-0.011056529335618516
22,2017-02-03,8.239999771118164,0.023602431786521327
23,2017-02-06,8.140000343322754,-0.012135853224889193
24,2017-02-07,8.039999961853027,-0.01228505863046514
25,2017-02-08,7.96999979019165,-0.008706489053918355
26,2017-02-09,8.060000419616701,0.01129242557017518
27,2017-02-10,8.140000343322754,0.009925548330164569
28,2017-02-13,8.289999961853027,0.018427470786695817
29,2017-02-14,8.260000228881836,-0.0036187856585327967
30,2017-02-15,8.189999580383299,-0.008474654547075411
31,2017-02-16,8.149999618530272,-0.0048840004764878495
32,2017-02-17,7.980000019073486,-0.020858847535436098
33,2017-02-21,7.9000000953674325,-0.010025053072035384
34,2017-02-22,8.189999580383299,0.03670879512848657
35,2017-02-23,8.029999732971191,-0.01953600190595117
36,2017-02-24,8.060000419616701,0.0037360756716251493
37,2017-02-27,8.170000076293945,0.013647599373509234
38,2017-02-28,8.069999694824219,-0.01223994865800404
39,2017-03-01,8.119999885559082,0.006195810734284324
40,2017-03-02,8.010000228881836,-0.013546755939353394
41,2017-03-03,8.100000381469728,0.011235973784791796
42,2017-03-06,8.069999694824219,-0.0037037883003242507
43,2017-03-07,8.010000228881836,-0.007434878340932816
44,2017-03-08,7.980000019073486,-0.003745344438340626
45,2017-03-09,7.96999979019165,-0.0012531615110192849
46,2017-03-10,7.960000038146973,-0.0012546740662382485
47,2017-03-13,7.9099998474121085,-0.006281430966739498
48,2017-03-14,7.880000114440918,-0.0037926338242605375
49,2017-03-15,7.949999809265138,0.008883209874062992
50,2017-03-16,7.869999885559082,-0.010062883726465244
51,2017-03-17,7.9099998474121085,0.005082587348752554
52,2017-03-20,7.9000000953674325,-0.001264191180477492
53,2017-03-21,7.630000114440918,-0.0341772123629267
54,2017-03-22,7.6500000953674325,0.002621229439913275
55,2017-03-23,7.579999923706055,-0.009150349122710066
56,2017-03-24,7.6500000953674325,0.009234851235612185
57,2017-03-27,7.630000114440918,-0.002614376559109455
58,2017-03-28,7.5900001525878915,-0.005242458879826328
59,2017-03-29,7.71999979019165,0.01712775164562208
60,2017-03-30,7.670000076293945,-0.006476647053958562
61,2017-03-31,7.889999866485598,0.02868315358582807
62,2017-04-03,7.789999961853027,-0.012674259356751259
63,2017-04-04,7.78000020980835,-0.0012836652238312762
64,2017-04-05,7.6500000953674325,-0.01670952582713625
65,2017-04-06,7.699999809265138,0.006535910231946884
66,2017-04-07,7.9099998474121085,0.027272732902445584
67,2017-04-10,7.8400001525878915,-0.008849519111826298
68,2017-04-11,7.869999885559082,0.0038264964779737287
69,2017-04-12,7.789999961853027,-0.01016517469750533
70,2017-04-13,7.739999771118164,-0.006418509753492896
71,2017-04-17,8.0,0.033591761830798365
72,2017-04-18,8.119999885559082,0.014999985694885254
73,2017-04-19,8.359999656677246,0.029556622475449545
74,2017-04-20,8.619999885559082,0.031100507124323995
75,2017-04-21,8.529999732971191,-0.010440853107047676
76,2017-04-24,8.420000076293945,-0.012895622522948293
77,2017-04-25,8.510000228881836,0.0106888541297383
78,2017-04-26,7.739999771118164,-0.0904818374916595
79,2017-04-27,7.519999980926514,-0.02842374634332423
80,2017-04-28,7.550000190734862,0.003989389612292671
81,2017-05-01,7.46999979019165,-0.010596079274459602
82,2017-05-02,7.610000133514402,0.018741679686065767
83,2017-05-03,7.670000076293945,0.007884355023241696
84,2017-05-04,7.789999961853027,0.015645356501360563
