,Date,Adj Close,daily_return
0,2017-01-03,3.910000085830689,
1,2017-01-04,4.179999828338623,0.06905364106931278
2,2017-01-05,4.449999809265137,0.06459329952504511
3,2017-01-06,4.4099998474121085,-0.008988755857864628
4,2017-01-09,4.46999979019165,0.01360542967246392
5,2017-01-10,4.75,0.06263987090620082
6,2017-01-11,4.75,0.0
7,2017-01-12,4.849999904632568,0.021052611501593432
8,2017-01-13,4.670000076293945,-0.03711336739753191
9,2017-01-17,4.6599998474121085,-0.002141376599242517
10,2017-01-18,4.46999979019165,-0.04077254580297318
11,2017-01-19,4.420000076293945,-0.011185618846653587
12,2017-01-20,4.400000095367432,-0.0045248824844553726
13,2017-01-23,4.309999942779541,-0.020454579690270425
14,2017-01-24,4.550000190734863,0.055684513025896935
15,2017-01-25,4.400000095367432,-0.03296705254493748
16,2017-01-26,4.150000095367432,-0.05681818058668087
17,2017-01-27,4.2899999618530265,0.03373490681165858
18,2017-01-30,4.199999809265137,-0.020979056733840814
19,2017-01-31,4.179999828338623,-0.004761900436850985
20,2017-02-01,4.269999980926514,0.021531137866974914
21,2017-02-02,4.449999809265137,0.04215452673130127
22,2017-02-03,4.309999942779541,-0.03146064550252525
23,2017-02-06,4.230000019073486,-0.018561467463607983
24,2017-02-07,4.449999809265137,0.05200940643017726
25,2017-02-08,4.309999942779541,-0.03146064550252525
26,2017-02-09,4.300000190734863,-0.0023201281154144877
27,2017-02-10,4.2199997901916495,-0.018604743487125708
28,2017-02-13,4.0,-0.05213265429609382
29,2017-02-14,4.079999923706056,0.01999998092651389
30,2017-02-15,4.2800002098083505,0.04901967888289227
31,2017-02-16,4.2800002098083505,0.0
32,2017-02-17,4.400000095367432,0.028037355064628237
33,2017-02-21,4.300000190734863,-0.0227272505602566
34,2017-02-22,4.670000076293945,0.086046481196981
35,2017-02-23,4.579999923706055,-0.01927198096735661
36,2017-02-24,4.300000190734863,-0.061135313894202126
37,2017-02-27,4.630000114440918,0.07674416489959701
38,2017-02-28,4.510000228881836,-0.02591790120799431
39,2017-03-01,4.739999771118164,0.05099767861726967
40,2017-03-02,4.449999809265137,-0.06118142950555805
41,2017-03-03,4.440000057220459,-0.0022471353872549615
42,2017-03-06,4.429999828338623,-0.0022523037731887463
43,2017-03-07,4.400000095367432,-0.00677194901437328
44,2017-03-08,4.309999942779541,-0.020454579690270425
45,2017-03-09,4.2199997901916495,-0.02088170621409569
46,2017-03-10,4.389999866485597,0.04028438027155135
47,2017-03-13,4.619999885559082,0.052391805482584486
48,2017-03-14,4.809999942779541,0.04112555452963318
49,2017-03-15,4.920000076293945,0.0228690508987488
50,2017-03-16,5.099999904632568,0.03658533039580969
51,2017-03-17,4.860000133514403,-0.047058779530596014
52,2017-03-20,4.739999771118164,-0.02469143191349332
53,2017-03-21,4.619999885559082,-0.02531643277501128
