,Date,Adj Close,daily_return
0,2017-01-03,45.65999984741211,
1,2017-01-04,46.13000106811523,0.010293500268808264
2,2017-01-05,45.29999923706055,-0.017992668802003786
3,2017-01-06,45.38999938964844,0.0019867583687342982
4,2017-01-09,45.31999969482422,-0.0015421832069947294
5,2017-01-10,44.68999862670898,-0.013901171058198214
6,2017-01-11,44.79999923706055,0.002461414493887037
7,2017-01-12,44.63999938964844,-0.003571425226269853
8,2017-01-13,46.22000122070313,0.03539430673516275
9,2017-01-17,46.65999984741211,0.009519658483087444
10,2017-01-18,46.7599983215332,0.0021431306139758632
11,2017-01-19,45.9900016784668,-0.01646699466864221
12,2017-01-20,46.2400016784668,0.005435964141681016
13,2017-01-23,46.43999862670898,0.004325193360347868
14,2017-01-24,46.59000015258789,0.0032300071127187024
15,2017-01-25,46.97000122070313,0.008156279606582828
16,2017-01-26,46.959999084472656,-0.0002129473274543603
17,2017-01-27,47.77999877929688,0.017461663347760892
18,2017-01-30,47.0,-0.016324796969958366
19,2017-01-31,50.13000106811523,0.06659576740670703
20,2017-02-01,49.97000122070313,-0.0031916984640533164
21,2017-02-02,50.22999954223633,0.005203088156529256
22,2017-02-03,49.7599983215332,-0.009356982380776646
23,2017-02-06,48.68999862670898,-0.02150321002646005
24,2017-02-07,48.25,-0.00903673524582138
25,2017-02-08,47.5,-0.015544041450777256
26,2017-02-09,46.95000076293945,-0.011578931306537863
27,2017-02-10,46.709999084472656,-0.005111856753285625
28,2017-02-13,46.4900016784668,-0.004709856782656008
29,2017-02-14,47.70000076293945,0.02602708197003789
30,2017-02-15,47.959999084472656,0.005450698477456051
31,2017-02-16,48.18000030517578,0.004587181503394877
32,2017-02-17,48.29999923706055,0.0024906378398648066
33,2017-02-21,48.9000015258789,0.012422407832213269
34,2017-02-22,49.2599983215332,0.007361897431921172
35,2017-02-23,48.9900016784668,-0.005481052624160987
36,2017-02-24,48.75,-0.0048989930647886926
37,2017-02-27,48.77000045776367,0.00041026580028047377
38,2017-02-28,48.02000045776367,-0.015378306191518809
39,2017-03-01,48.52000045776367,0.010412328097326506
40,2017-03-02,48.86000061035156,0.007007422699508492
41,2017-03-03,49.11000061035156,0.005116659780536992
42,2017-03-06,48.86000061035156,-0.005090612846526898
43,2017-03-07,48.5,-0.0073680025758184895
44,2017-03-08,48.459999084472656,-0.0008247611448937152
45,2017-03-09,48.43000030517578,-0.0006190420937602914
46,2017-03-10,53.099998474121094,0.09642779557129644
47,2017-03-13,50.7400016784668,-0.044444385376102624
48,2017-03-14,50.66999816894531,-0.0013796513048045524
49,2017-03-15,50.459999084472656,-0.004144446261325485
50,2017-03-16,50.040000915527344,-0.008323388358414618
51,2017-03-17,50.099998474121094,0.0011989919563557552
52,2017-03-20,50.0,-0.001995977588157949
53,2017-03-21,50.18000030517578,0.003600006103515519
54,2017-03-22,50.02999877929688,-0.002989269130463268
55,2017-03-23,50.61999893188477,0.011792927583121228
56,2017-03-24,51.61000061035156,0.01955752073007666
57,2017-03-27,52.9900016784668,0.02673902444865384
58,2017-03-28,53.709999084472656,0.013587419950930936
59,2017-03-29,53.540000915527344,-0.0031651121177259656
60,2017-03-30,54.099998474121094,0.010459423776949306
61,2017-03-31,53.9000015258789,-0.0036968013656758494
62,2017-04-03,53.63999938964844,-0.004823787177550054
63,2017-04-04,52.6500015258789,-0.01845633622360909
64,2017-04-05,53.06000137329102,0.0077872713300986
65,2017-04-06,53.16999816894531,0.0020730643197770515
66,2017-04-07,52.61999893188477,-0.010344165055506284
67,2017-04-10,52.6500015258789,0.0005701747359014853
68,2017-04-11,53.20000076293945,0.0104463289861485
69,2017-04-12,52.97000122070313,-0.004323299604095943
70,2017-04-13,52.349998474121094,-0.011704790113157726
71,2017-04-17,52.38999938964844,0.0007641053809603893
72,2017-04-18,51.7599983215332,-0.012025216175889364
73,2017-04-19,52.04999923706055,0.005602799940715997
74,2017-04-20,53.040000915527344,0.01902020543665817
75,2017-04-21,52.77999877929688,-0.004902000975538168
76,2017-04-24,53.16999816894531,0.007389151168404552
77,2017-04-25,53.33000183105469,0.0030092847022671343
78,2017-04-26,54.1500015258789,0.015375954747234076
79,2017-04-27,54.66999816894531,0.00960289249147861
80,2017-04-28,54.099998474121094,-0.010426188291844496
81,2017-05-01,54.93000030517578,0.015341993613026128
82,2017-05-02,55.70000076293945,0.014017849144106307
83,2017-05-03,55.43000030517578,-0.004847404920384157
84,2017-05-04,60.959999084472656,0.09976544739041816
85,2017-05-05,60.27000045776367,-0.011318875280047935
