,Date,Adj Close,daily_return
0,2017-01-03,24.99229431152344,
1,2017-01-04,24.99229431152344,0.0
2,2017-01-05,24.47162628173828,-0.020833142539662286
3,2017-01-06,24.384845733642567,-0.0035461700459390455
4,2017-01-09,23.56044960021973,-0.033807723962159815
5,2017-01-10,23.690616607666016,0.005524809995352209
6,2017-01-11,23.690616607666016,0.0
7,2017-01-12,23.56044960021973,-0.005494454179979624
8,2017-01-13,23.90755844116211,0.014732691728392975
9,2017-01-17,23.56044960021973,-0.014518790858407129
10,2017-01-18,23.82077789306641,0.011049377124121351
11,2017-01-19,23.690616607666016,-0.005464191219308635
12,2017-01-20,23.734004974365234,0.001831457889752697
13,2017-01-23,23.77739334106445,0.0018281097836660989
14,2017-01-24,24.254676818847656,0.020072994164542116
15,2017-01-25,24.42823600769043,0.007155699914661584
16,2017-01-26,24.51501274108887,0.0035523127159537977
17,2017-01-27,24.211286544799805,-0.01238939581622156
18,2017-01-30,23.6472282409668,-0.023297328821799246
19,2017-01-31,23.51705551147461,-0.005504777480291656
20,2017-02-01,23.6472282409668,0.005535247787660903
21,2017-02-02,23.6472282409668,0.0
22,2017-02-03,24.211286544799805,0.023853040960454708
23,2017-02-06,23.603839874267567,-0.0250894007391238
24,2017-02-07,23.430278778076172,-0.007353087341547716
25,2017-02-08,23.169940948486328,-0.011111170808323578
26,2017-02-09,23.473663330078125,0.013108465932954337
27,2017-02-10,23.77739334106445,0.012939182381351609
28,2017-02-13,24.081117630004893,0.012773657927250605
29,2017-02-14,24.384845733642567,0.012612707944220649
30,2017-02-15,24.47162628173828,0.0035587901208653525
31,2017-02-16,24.64518165588379,0.0070921062681894576
32,2017-02-17,24.47162628173828,-0.007042162503357874
33,2017-02-21,24.384845733642567,-0.0035461700459390455
34,2017-02-22,24.64518165588379,0.010676135706778387
35,2017-02-23,24.601791381835927,-0.0017605986701056953
36,2017-02-24,24.384845733642567,-0.008818286637189199
37,2017-02-27,24.29806900024414,-0.0035586336836531673
38,2017-02-28,23.864177703857425,-0.01785702791371424
39,2017-03-01,24.47162628173828,0.025454410598973576
40,2017-03-02,23.603839874267567,-0.03546092104709408
41,2017-03-03,23.864177703857425,0.011029469398903702
42,2017-03-06,23.77739334106445,-0.003636595564696421
43,2017-03-07,23.51705551147461,-0.010948964247490813
44,2017-03-08,23.21332931518555,-0.012915145611697154
45,2017-03-09,23.03977394104004,-0.007476539525589576
46,2017-03-10,23.083160400390625,0.0018831113300683546
47,2017-03-13,23.256723403930664,0.00751903121277553
48,2017-03-14,23.300111770629893,0.001865626810176435
49,2017-03-15,24.163728713989247,0.037064927063910284
50,2017-03-16,24.38180732727051,0.00902503979673508
51,2017-03-17,24.338191986083984,-0.0017888477503364977
52,2017-03-20,23.77117347717285,-0.02329747868022991
53,2017-03-21,22.94245338439941,-0.03486239724636442
54,2017-03-22,22.8552188873291,-0.0038023177211564674
55,2017-03-23,23.02968597412109,0.00763357759346217
56,2017-03-24,22.986066818237305,-0.0018940404108332973
57,2017-03-27,23.11691665649414,0.005692571908518795
58,2017-03-28,23.160533905029297,0.0018868108227099167
59,2017-03-29,22.81160545349121,-0.015065648010053724
60,2017-03-30,23.553089141845703,0.03250466916352046
61,2017-03-31,23.59670066833496,0.0018516266051817887
62,2017-04-03,23.335002899169922,-0.011090438991592457
63,2017-04-04,23.378623962402344,0.0018693403819536325
64,2017-04-05,22.724365234375,-0.02798533947419346
65,2017-04-06,22.8552188873291,0.005758297387165712
66,2017-04-07,22.81160545349121,-0.001908248354692832
67,2017-04-10,22.59351348876953,-0.009560570612459962
68,2017-04-11,23.11691665649414,0.02316608118453001
69,2017-04-12,22.8552188873291,-0.011320617409913969
70,2017-04-13,22.549903869628906,-0.01335865647164991
71,2017-04-17,22.898834228515625,0.01547369607001614
72,2017-04-18,22.94245338439941,0.001904863603469753
73,2017-04-19,22.94245338439941,0.0
74,2017-04-20,23.50946807861328,0.02471464950646629
75,2017-04-21,23.553089141845703,0.0018554678943205614
76,2017-04-24,24.25095367431641,0.029629426877633813
77,2017-04-25,24.38180732727051,0.005395814725945636
78,2017-04-26,24.687124252319336,0.012522325394120236
79,2017-04-27,24.38180732727051,-0.012367456084729668
80,2017-04-28,23.727558135986328,-0.026833498538577197
81,2017-05-01,24.25095367431641,0.02205855045556815
82,2017-05-02,24.29457855224609,0.0017988932936638946
83,2017-05-03,24.07649040222168,-0.008976823761540298
84,2017-05-04,24.64350891113281,0.02355071272592157
85,2017-05-05,24.29457855224609,-0.014159118335988596
86,2017-05-08,24.46904182434082,0.007181160674162079
87,2017-05-09,24.38180732727051,-0.0035650965696388814
88,2017-05-10,24.512659072875977,0.005366777936068434
89,2017-05-11,24.338191986083984,-0.007117428030688266
90,2017-05-12,23.945636749267567,-0.016129186467132458
91,2017-05-15,24.12010765075684,0.007286124955295127
92,2017-05-16,23.989259719848643,-0.005424848545569794
93,2017-05-17,23.335002899169922,-0.02727290580531716
94,2017-05-18,23.683940887451172,0.014953415253000204
95,2017-05-19,23.465850830078125,-0.009208351701663007
96,2017-05-22,23.64031982421875,0.007435016757073809
97,2017-05-23,23.727558135986328,0.003690233990751857
98,2017-05-24,23.727558135986328,0.0
99,2017-05-25,23.59670066833496,-0.005514999348074645
100,2017-05-26,23.727558135986328,0.005545583236005847
101,2017-05-30,23.465850830078125,-0.011029677154653528
102,2017-05-31,23.683940887451172,0.009293933510116092
103,2017-06-01,23.945636749267567,0.01104950662814108
104,2017-06-02,23.989259719848643,0.0018217502853588032
105,2017-06-05,23.77117347717285,-0.009090995104586221
106,2017-06-06,23.64031982421875,-0.00550471995334012
107,2017-06-07,23.727558135986328,0.003690233990751857
108,2017-06-08,24.64350891113281,0.038602825031426535
109,2017-06-09,25.646697998046875,0.040708045698024435
110,2017-06-12,25.60308074951172,-0.0017006964615280395
111,2017-06-13,24.94882392883301,-0.02555383186420579
112,2017-06-14,24.512659072875977,-0.017482381422114446
113,2017-06-15,24.5562744140625,0.0017792986496021344
114,2017-06-16,24.12010765075684,-0.01776192739790705
115,2017-06-19,24.46904182434082,0.01446652637858481
116,2017-06-20,24.03287124633789,-0.017825404898733854
117,2017-06-21,23.683940887451172,-0.014518879384413432
118,2017-06-22,23.64031982421875,-0.0018417991937961233
119,2017-06-23,23.727558135986328,0.003690233990751857
120,2017-06-26,24.38180732727051,0.027573389032895083
121,2017-06-27,24.64350891113281,0.01073347764378352
122,2017-06-28,24.59989356994629,-0.0017698510931946074
123,2017-06-29,24.861591339111328,0.01063816672299578
124,2017-06-30,24.94882392883301,0.003508729128873345
125,2017-07-03,25.07967758178711,0.0052448826176079155
126,2017-07-05,24.77436065673828,-0.012173877596837634
127,2017-07-06,24.809425354003906,0.0014153623478507793
128,2017-07-07,25.116254806518555,0.012367455035194208
129,2017-07-10,24.76559257507324,-0.013961565294930313
130,2017-07-11,24.634096145629893,-0.005309641957677136
131,2017-07-12,24.502595901489247,-0.005338139599815328
132,2017-07-13,24.108102798461914,-0.01610005342345611
133,2017-07-14,23.845104217529297,-0.010909136365114369
134,2017-07-17,23.93276786804199,0.003676379424177423
135,2017-07-18,23.845104217529297,-0.003662913165582981
136,2017-07-19,24.108102798461914,0.011029458228967616
137,2017-07-20,24.239599227905273,0.005454449507812376
138,2017-07-21,24.15192985534668,-0.003616783088462361
139,2017-07-24,24.239599227905273,0.003629911691681365
140,2017-07-25,24.809425354003906,0.02350806714009668
141,2017-07-26,24.76559257507324,-0.0017667792907422042
142,2017-07-27,24.853256225585927,0.003539735633094621
143,2017-07-28,24.37109375,-0.01940037438995823
144,2017-07-31,24.502595901489247,0.005395824776606385
145,2017-08-01,24.458763122558594,-0.0017889034740188323
146,2017-08-02,24.32726287841797,-0.0053764061363896784
147,2017-08-03,24.37109375,0.0018017181711353913
148,2017-08-04,24.677927017211914,0.01259004911143613
149,2017-08-07,24.72176170349121,0.001776271007233543
150,2017-08-08,24.76559257507324,0.00177296715775066
151,2017-08-09,24.239599227905273,-0.021238875894993958
152,2017-08-10,23.88893699645996,-0.014466502855444154
153,2017-08-11,23.71360015869141,-0.007339666800349255
154,2017-08-14,24.283435821533203,0.02402990937809757
155,2017-08-15,24.37109375,0.003609782779958381
156,2017-08-16,24.06426429748535,-0.012589892585951223
157,2017-08-17,23.66977119445801,-0.01639331658556309
158,2017-08-18,23.71360015869141,0.001851685167267636
159,2017-08-21,23.845104217529297,0.00554551219375643
160,2017-08-22,23.801271438598643,-0.0018382297066427133
161,2017-08-23,23.58210182189941,-0.00920831549964196
162,2017-08-24,23.71360015869141,0.005576192393075052
163,2017-08-25,23.66977119445801,-0.001848262766517728
164,2017-08-28,23.538272857666016,-0.00555553899155492
165,2017-08-29,23.40677261352539,-0.005586656460981443
166,2017-08-30,23.45060539245605,0.0018726536825215405
167,2017-08-31,23.45060539245605,0.0
168,2017-09-01,23.66977119445801,0.009345848362297016
169,2017-09-05,23.187610626220703,-0.02037030963570108
170,2017-09-06,23.31910514831543,0.005670895730240932
171,2017-09-07,23.056110382080078,-0.011278081408469087
172,2017-09-08,23.27527236938477,0.009505592386260808
173,2017-09-11,23.87140274047852,0.02561217594505449
174,2017-09-12,24.15192985534668,0.011751597420476491
175,2017-09-13,24.15192985534668,0.0
176,2017-09-14,24.283435821533203,0.00544494651045091
177,2017-09-15,24.502595901489247,0.00902508531192714
178,2017-09-18,24.9409236907959,0.017889034740192992
179,2017-09-19,24.9409236907959,0.0
180,2017-09-20,25.42308807373047,0.019332258456510317
181,2017-09-21,25.64225196838379,0.008620663784734361
182,2017-09-22,26.08058357238769,0.017094114999897547
183,2017-09-25,26.16824722290039,0.003361261080274014
184,2017-09-26,26.47507667541504,0.011725258092415649
185,2017-09-27,27.00107192993164,0.019867563027873958
186,2017-09-28,27.08873748779297,0.0032467436140617427
187,2017-09-29,26.69424247741699,-0.014563063729114424
188,2017-10-02,27.044904708862305,0.0131362495767382
189,2017-10-03,27.08873748779297,0.0016207407422035305
190,2017-10-04,26.738075256347656,-0.012944945536990438
191,2017-10-05,27.132568359375,0.014753982822069078
192,2017-10-06,27.307899475097656,0.006462016916362946
193,2017-10-09,27.307899475097656,0.0
194,2017-10-10,27.88048553466797,0.020967781139390015
195,2017-10-11,27.836441040039066,-0.0015797606743302994
196,2017-10-12,27.48408508300781,-0.01265808213501285
197,2017-10-13,27.52812385559082,0.0016023372235243196
198,2017-10-16,27.44003486633301,-0.003199963416319673
199,2017-10-17,26.95554542541504,-0.017656298298381782
200,2017-10-18,27.263856887817386,0.011437774956378988
201,2017-10-19,26.99958419799805,-0.009693151299419613
202,2017-10-20,27.175769805908203,0.006525493378643166
203,2017-10-23,27.08767509460449,-0.0032416638767878148
204,2017-10-24,27.21981239318848,0.004878133620641156
205,2017-10-25,27.21981239318848,0.0
206,2017-10-26,27.04363250732422,-0.006472487147205608
207,2017-10-27,27.39599227905273,0.013029306312052569
208,2017-10-30,27.08767509460449,-0.011254098092441931
209,2017-10-31,27.792394638061523,0.02601624321746998
210,2017-11-01,26.338909149169922,-0.05229795805004367
211,2017-11-02,26.55913162231445,0.008361108347247903
212,2017-11-03,26.118688583374023,-0.01658348793943154
213,2017-11-06,26.07464408874512,-0.0016863210604279866
214,2017-11-07,25.149700164794922,-0.035472926142429806
215,2017-11-08,24.885427474975586,-0.010507985705104805
216,2017-11-09,24.70924568176269,-0.007079717372348138
217,2017-11-10,24.753292083740234,0.0017825878840993516
218,2017-11-13,25.19374084472656,0.017793542753678615
219,2017-11-14,25.67823982238769,0.019230926468887025
220,2017-11-15,25.76632499694824,0.003430343168761452
221,2017-11-16,25.67823982238769,-0.0034186161422313788
222,2017-11-17,25.76632499694824,0.003430343168761452
223,2017-11-20,25.94250869750977,0.006837750458491776
224,2017-11-21,25.89846229553223,-0.0016978466689987481
225,2017-11-22,25.36992073059082,-0.020408221882447064
226,2017-11-24,25.634191513061523,0.01041669720914995
227,2017-11-27,25.89846229553223,0.010309308266502226
228,2017-11-28,26.82340812683105,0.03571431464710484
229,2017-11-29,27.307899475097656,0.01806225912739157
230,2017-11-30,26.55913162231445,-0.02741945983307925
231,2017-12-01,26.338909149169922,-0.00829177987730223
232,2017-12-04,26.69127082824707,0.013377990602479128
233,2017-12-05,26.29486846923828,-0.014851385741786459
234,2017-12-06,26.20677375793457,-0.0033502624820797022
235,2017-12-07,26.47104835510254,0.01008420951044986
236,2017-12-08,25.85441398620605,-0.02329467124325757
237,2017-12-11,25.634191513061523,-0.008517790163877659
238,2017-12-12,25.81037139892578,0.006872847375525293
239,2017-12-13,26.07464408874512,0.0102390115095492
240,2017-12-14,25.590147018432607,-0.018581157566850304
241,2017-12-15,26.427001953125,0.032702232390052544
242,2017-12-18,26.603181838989247,0.006666661855050604
243,2017-12-19,26.16273307800293,-0.01655624367235664
244,2017-12-20,26.030597686767567,-0.005050519410239263
245,2017-12-21,26.118688583374023,0.0033841288496896387
246,2017-12-22,26.030597686767567,-0.003372715147058725
247,2017-12-26,25.94250869750977,-0.0033840555763564595
248,2017-12-27,25.634191513061523,-0.011884632594450715
249,2017-12-28,25.63419342041016,7.440642835199185e-08
250,2017-12-29,25.23573112487793,-0.015544171372873006
251,2018-01-02,24.881547927856445,-0.014034988535454929
252,2018-01-03,24.527362823486328,-0.014234850074322902
253,2018-01-04,24.66018104553223,0.00541510406160417
254,2018-01-05,24.881547927856445,0.00897669331443618
255,2018-01-08,24.79300308227539,-0.00355865502571584
256,2018-01-09,24.881547927856445,0.003571364279156386
257,2018-01-10,24.79300308227539,-0.00355865502571584
258,2018-01-11,25.058637619018555,0.01071409283746938
259,2018-01-12,25.28000831604004,0.008834107439802397
260,2018-01-16,25.324277877807607,0.0017511687976572432
261,2018-01-17,25.67846298217773,0.013985990284860472
262,2018-01-18,25.10291290283203,-0.02241372778990558
263,2018-01-19,25.45709991455078,0.014109398900826076
264,2018-01-22,25.412824630737305,-0.0017392116133452262
265,2018-01-23,25.54564666748047,0.005226575112099674
266,2018-01-24,25.19145774841309,-0.013864942378548628
267,2018-01-25,25.01436424255371,-0.007029903057933717
268,2018-01-26,24.66018104553223,-0.014159192437877556
269,2018-01-29,24.39453887939453,-0.01077210932260475
270,2018-01-30,24.79300308227539,0.016334155970352482
271,2018-01-31,24.881547927856445,0.003571364279156386
272,2018-02-01,25.23573112487793,0.014234773417169722
273,2018-02-02,25.147186279296875,-0.003508709343228223
274,2018-02-05,24.217449188232425,-0.036971813893544085
275,2018-02-06,24.74872589111328,0.021937764739442974
276,2018-02-07,24.925817489624023,0.007155584464828112
277,2018-02-08,24.2617244720459,-0.026642777828834285
278,2018-02-09,24.48308563232422,0.009123884022892437
279,2018-02-12,24.35026741027832,-0.005424897173522236
280,2018-02-13,24.39453887939453,0.0018181101821297398
281,2018-02-14,24.83727264404297,0.0181488884392238
282,2018-02-15,24.881547927856445,0.0017826145586921085
283,2018-02-16,25.324277877807607,0.01779350510003841
284,2018-02-20,24.83727264404297,-0.019230764885557302
285,2018-02-21,25.10291290283203,0.010695226589332307
286,2018-02-22,24.83727264404297,-0.010582049175619557
287,2018-02-23,25.058637619018555,0.008912612030640199
288,2018-02-26,25.10291290283203,0.0017668671572101946
289,2018-02-27,24.925817489624023,-0.007054775431580619
290,2018-02-28,24.1289005279541,-0.03197154765341825
291,2018-03-01,24.2617244720459,0.0055047657035973705
292,2018-03-02,24.74872589111328,0.0200728278663167
293,2018-03-05,25.147186279296875,0.01610023845012054
294,2018-03-06,25.412824630737305,0.010563342892127904
295,2018-03-07,25.67846298217773,0.010452925060488116
296,2018-03-08,25.412824630737305,-0.010344791727791236
297,2018-03-09,26.03264808654785,0.024390183492662976
298,2018-03-12,26.076923370361328,0.0017007598945093516
299,2018-03-13,25.899829864501953,-0.0067911963134675854
300,2018-03-14,25.54564666748047,-0.013675116743022464
301,2018-03-15,25.812671661376953,0.010452857090378798
302,2018-03-16,25.812671661376953,0.0
303,2018-03-19,25.99069023132324,0.006896557329733932
304,2018-03-20,25.72366142272949,-0.01027401758926494
305,2018-03-21,25.72366142272949,0.0
306,2018-03-22,25.14510536193848,-0.02249120182711606
307,2018-03-23,24.07699203491211,-0.04247798176432172
308,2018-03-26,24.87807655334473,0.03327178566454792
309,2018-03-27,24.43303108215332,-0.0178890626949042
310,2018-03-28,24.611045837402344,0.007285823631561161
