,Date,Adj Close,daily_return
0,2017-01-03,19.967247009277344,
1,2017-01-04,20.13060569763184,0.008181332573218292
2,2017-01-05,20.390045166015625,0.01288781233315328
3,2017-01-06,20.284343719482425,-0.00518397314339325
4,2017-01-09,19.659765243530273,-0.03079116014743255
5,2017-01-10,19.54446220397949,-0.00586492453610199
6,2017-01-11,19.63094139099121,0.004424741193140402
7,2017-01-12,19.93842315673828,0.01566311872787596
8,2017-01-13,20.04412269592285,0.005301298821559497
9,2017-01-17,20.00568389892578,-0.0019177091250238696
10,2017-01-18,20.120990753173828,0.005763704696655658
11,2017-01-19,20.120990753173828,0.0
12,2017-01-20,20.303564071655273,0.009073773787836359
13,2017-01-23,20.380434036254886,0.003786033049582915
14,2017-01-24,20.284343719482425,-0.004714831715631029
15,2017-01-25,20.5341796875,0.012316689732368102
16,2017-01-26,20.6014347076416,0.003275271823132142
17,2017-01-27,20.620656967163086,0.0009330544107375437
18,2017-01-30,21.062664031982425,0.021435159196101502
19,2017-01-31,21.40858268737793,0.016423309742312098
20,2017-02-01,21.379756927490234,-0.001346458114889093
21,2017-02-02,21.610370635986328,0.010786544920890595
22,2017-02-03,21.716066360473643,0.00489097231452873
23,2017-02-06,21.86981010437012,0.007079723433536468
24,2017-02-07,21.706457138061523,-0.007469336291857198
25,2017-02-08,21.802547454833984,0.004426807938360922
26,2017-02-09,21.946678161621094,0.006610727809935435
27,2017-02-10,22.00433158874512,0.0026269773812444
28,2017-02-13,21.97550773620605,-0.001309917205293054
29,2017-02-14,22.013940811157227,0.0017489049815151425
30,2017-02-15,22.042762756347656,0.0013092587755039187
31,2017-02-16,22.023550033569336,-0.0008716113760643963
32,2017-02-17,22.081205368041992,0.002617894680229771
33,2017-02-21,22.321428298950195,0.010879067827333166
34,2017-02-22,22.28299331665039,-0.001721887228050334
35,2017-02-23,22.465560913085934,0.008193136076521945
36,2017-02-24,22.72499847412109,0.011548234296880457
37,2017-02-27,22.744218826293945,0.0008457801304031509
38,2017-02-28,22.84030532836914,0.0042246560679459755
39,2017-03-01,22.494382858276367,-0.015145264702881025
40,2017-03-02,22.58086395263672,0.003844563992051686
41,2017-03-03,22.523216247558594,-0.002552945059987155
42,2017-03-06,22.321428298950195,-0.008959108965189255
43,2017-03-07,22.09081268310547,-0.010331579715961658
44,2017-03-08,21.79293632507324,-0.013484173819464762
45,2017-03-09,21.3124942779541,-0.02204576932418134
46,2017-03-10,21.418197631835934,0.004959689490271035
47,2017-03-13,21.51449584960937,0.0044960934355327
48,2017-03-14,21.47597312927246,-0.0017905472015794512
49,2017-03-15,21.63969612121582,0.007623542409829209
50,2017-03-16,21.967124938964844,0.015130934182943978
51,2017-03-17,22.333087921142575,0.01665957576125909
52,2017-03-20,22.2175235748291,-0.0051745798306767074
53,2017-03-21,22.063434600830078,-0.006935470259772592
54,2017-03-22,22.371612548828125,0.013967813877285185
55,2017-03-23,22.63163185119629,0.011622734025124482
56,2017-03-24,22.51606750488281,-0.005106319644704316
57,2017-03-27,22.3041934967041,-0.009409902867486108
58,2017-03-28,22.111587524414066,-0.008635415233395283
59,2017-03-29,22.08269500732422,-0.0013066685988939453
60,2017-03-30,22.130847930908203,0.002180572777372269
61,2017-03-31,22.111587524414066,-0.0008702968162027648
62,2017-04-03,22.09231758117676,-0.0008714861932019867
63,2017-04-04,22.51606750488281,0.01918087236203303
64,2017-04-05,22.535327911376953,0.0008554072104272059
65,2017-04-06,22.74719619750977,0.009401606533795182
66,2017-04-07,22.872394561767567,0.00550390312593807
67,2017-04-10,22.535327911376953,-0.014736832625038663
68,2017-04-11,22.63163185119629,0.004273465209739369
69,2017-04-12,22.44865226745605,-0.008085125497946155
70,2017-04-13,22.371612548828125,-0.00343181932305181
71,2017-04-17,22.70867729187012,0.015066627061697925
72,2017-04-18,22.882020950317386,0.007633366585790612
73,2017-04-19,22.727937698364247,-0.006733813079172203
74,2017-04-20,22.74719619750977,0.0008473491700440318
75,2017-04-21,22.74719619750977,0.0
76,2017-04-24,22.51606750488281,-0.01016075522539617
77,2017-04-25,22.61237144470215,0.004277120762693265
78,2017-04-26,22.2078914642334,-0.017887552460293388
79,2017-04-27,22.467918395996094,0.01170876272434418
80,2017-04-28,22.198261260986328,-0.01200187441742806
81,2017-05-01,22.36198234558105,0.0073754012834539315
82,2017-05-02,22.05380249023437,-0.013781419311762357
83,2017-05-03,22.08269500732422,0.001310092311865185
84,2017-05-04,21.851564407348643,-0.01046659385998472
85,2017-05-05,21.447080612182614,-0.018510518863811942
86,2017-05-08,21.495235443115234,0.002245286050972739
87,2017-05-09,21.39892578125,-0.004480512070691557
88,2017-05-10,21.254470825195312,-0.006750570450655968
89,2017-05-11,21.658954620361328,0.01903052767074942
90,2017-05-12,21.47597312927246,-0.008448306684056163
91,2017-05-15,21.73599624633789,0.012107629093231155
92,2017-05-16,21.418190002441406,-0.01462119519596572
93,2017-05-17,21.35078239440918,-0.0031472130943157595
94,2017-05-18,21.34114646911621,-0.000451314856522167
95,2017-05-19,21.370040893554688,0.001353930281125848
96,2017-05-22,21.48560333251953,0.005407684502826582
97,2017-05-23,21.73599624633789,0.011653985691869151
98,2017-05-24,21.88045692443848,0.006646149385719058
99,2017-05-25,21.524127960205078,-0.01628526156761445
100,2017-05-26,21.53375625610352,0.0004473257135546582
101,2017-05-30,21.562646865844727,0.00134164283265803
102,2017-05-31,21.63969612121582,0.0035732744616403522
103,2017-06-01,21.851564407348643,0.009790723721166515
104,2017-06-02,22.333087921142575,0.02203611168598973
105,2017-06-05,21.957502365112305,-0.01681744850315592
106,2017-06-06,21.524127960205078,-0.01973696268824288
