,Date,Adj Close,daily_return
0,2017-01-03,32.933799743652344,
1,2017-01-04,33.655052185058594,0.021900067621115186
2,2017-01-05,33.748714447021484,0.0027830074797647875
3,2017-01-06,33.289737701416016,-0.013599829004626751
4,2017-01-09,32.531021118164055,-0.022791305538574003
5,2017-01-10,33.43961334228516,0.027930024723810117
6,2017-01-11,33.67377471923828,0.0070025144895145
7,2017-01-12,33.04620361328125,-0.01863679112869077
8,2017-01-13,33.121139526367195,0.002267610342261195
9,2017-01-17,32.44672393798828,-0.020362088926379585
10,2017-01-18,32.98062896728516,0.016454820841613316
11,2017-01-19,32.75583267211914,-0.006816009949022095
12,2017-01-20,32.971267700195305,0.00657699745363316
13,2017-01-23,33.04620361328125,0.0022727640856072817
14,2017-01-24,33.73935317993164,0.020975164795383968
15,2017-01-25,34.254528045654304,0.0152692573261628
16,2017-01-26,34.451229095458984,0.005742337174884371
17,2017-01-27,34.170223236083984,-0.008156627985503095
18,2017-01-30,34.170223236083984,0.0
19,2017-01-31,34.07656097412109,-0.0027410491677440922
20,2017-02-01,34.30135726928711,0.006596801107269679
21,2017-02-02,34.170223236083984,-0.0038229983779837218
22,2017-02-03,34.657299041748054,0.014254393431931469
23,2017-02-06,34.68539810180664,0.000810768895312286
24,2017-02-07,34.81653213500977,0.0037806696875219976
25,2017-02-08,34.62919235229492,-0.005380770893217979
26,2017-02-09,35.46284866333008,0.024073801737969358
27,2017-02-10,35.91244888305664,0.012678062724032158
28,2017-02-13,36.39953231811523,0.013563080497370095
29,2017-02-14,36.97090911865234,0.01569736653601872
30,2017-02-15,37.017738342285156,0.0012666505841800735
31,2017-02-16,36.51192855834961,-0.013663983986773265
32,2017-02-17,36.483829498291016,-0.0007695857536993422
33,2017-02-21,37.57975387573242,0.03003863334830958
34,2017-02-22,37.4486198425293,-0.0034894862174125185
35,2017-02-23,36.78357315063477,-0.017758910600471634
36,2017-02-24,35.697021484375,-0.029539046188095
37,2017-02-27,36.45573425292969,0.021254231781964842
38,2017-02-28,36.465087890625,0.0002565752106491459
39,2017-03-01,37.14888000488281,0.018751966711524348
40,2017-03-02,36.80230331420898,-0.009329398103745778
41,2017-03-03,36.999000549316406,0.00534469903766821
42,2017-03-06,36.7180061340332,-0.00759464880432814
43,2017-03-07,36.55876541137695,-0.0043368564751301575
44,2017-03-08,36.68053436279297,0.003330773073045856
45,2017-03-09,36.09978866577149,-0.01583253098980364
46,2017-03-10,36.352699279785156,0.0070058751965345065
47,2017-03-13,36.371429443359375,0.0005152344652610276
48,2017-03-14,36.41826629638672,0.001287737483627982
49,2017-03-15,36.689903259277344,0.007458810935148108
50,2017-03-16,36.919830322265625,0.006266766673203028
51,2017-03-17,36.69459533691406,-0.006100650609321079
52,2017-03-20,36.42243957519531,-0.0074167805699976155
53,2017-03-21,35.465187072753906,-0.026281943593183144
54,2017-03-22,35.2868766784668,-0.005027758458494014
55,2017-03-23,35.643497467041016,0.010106329098597657
56,2017-03-24,35.43703079223633,-0.005792548135760356
57,2017-03-27,35.33380508422852,-0.00291293332708964
58,2017-03-28,36.0001220703125,0.01885777612956252
59,2017-03-29,36.075191497802734,0.002085254803959158
60,2017-03-30,36.4599838256836,0.010666397374614169
61,2017-03-31,36.36612319946289,-0.002574346348299561
62,2017-04-03,35.89688491821289,-0.01290317031255428
63,2017-04-04,35.82180404663086,-0.0020915706684045965
64,2017-04-05,35.72795867919922,-0.002619783395316433
65,2017-04-06,34.91147994995117,-0.0228526554393772
66,2017-04-07,34.423473358154304,-0.013978398867549258
67,2017-04-10,34.770713806152344,0.010087315837806976
68,2017-04-11,34.68625259399414,-0.002429090545252421
69,2017-04-12,33.578842163085945,-0.031926493872674544
70,2017-04-13,33.35360717773437,-0.0067076459711640215
71,2017-04-17,34.320240020751946,0.02898135838401505
72,2017-04-18,34.68625259399414,0.01066462743328378
73,2017-04-19,34.75194931030273,0.0018940275006809058
74,2017-04-20,35.146102905273445,0.011341913267980841
75,2017-04-21,34.54547119140625,-0.017089567952555895
76,2017-04-24,35.5214958190918,0.028253330871583326
77,2017-04-25,35.43703079223633,-0.0023778567007888274
78,2017-04-26,36.08459091186523,0.01827354338532139
79,2017-04-27,35.53087615966797,-0.015344908677215718
80,2017-04-28,35.79365921020508,0.0073959068545401685
81,2017-05-01,35.643497467041016,-0.004195205141843904
82,2017-05-02,36.2253532409668,0.016324317625222132
83,2017-05-03,35.96257781982422,-0.007253909144643189
84,2017-05-04,36.01888656616211,0.0015657594575118061
85,2017-05-05,34.357776641845696,-0.046117747733960816
86,2017-05-08,33.841609954833984,-0.015023285481839066
87,2017-05-09,33.269142150878906,-0.01691609248848125
88,2017-05-10,32.76235580444336,-0.015232924977061968
89,2017-05-11,33.728988647460945,0.02950437535039785
90,2017-05-12,33.419296264648445,-0.009181786802131442
91,2017-05-15,34.52670669555664,0.03313685668718391
92,2017-05-16,35.11794662475586,0.017124133338651367
93,2017-05-17,34.00115966796875,-0.03180103235306608
94,2017-05-18,34.132537841796875,0.003863932145581783
95,2017-05-19,35.03348922729492,0.02639567528420894
96,2017-05-22,35.69981002807617,0.019019538603711528
97,2017-05-23,36.14089965820313,0.012355517572224084
98,2017-05-24,35.60595703125,-0.014801585793720371
99,2017-05-25,35.183650970458984,-0.01186054514474566
100,2017-05-26,35.20240783691406,0.0005331131345871487
101,2017-05-30,34.329627990722656,-0.024793186029626883
102,2017-05-31,34.64870071411133,0.009294383366895255
103,2017-06-01,35.9907341003418,0.03873257462967139
104,2017-06-02,35.6904182434082,-0.00834425483226642
105,2017-06-05,35.380714416503906,-0.008677506236887456
106,2017-06-06,35.624725341796875,0.006896721259510352
107,2017-06-07,35.7561149597168,0.003688158060429103
108,2017-06-08,35.73733901977539,-0.0005251112980970696
109,2017-06-09,36.05643844604492,0.008929020319418779
110,2017-06-12,35.73202133178711,-0.008997480845016725
111,2017-06-13,35.95769500732422,0.0063157265423534606
112,2017-06-14,36.4278564453125,0.01307540535878382
113,2017-06-15,36.14575958251953,-0.00774398744039384
