,Date,Adj Close,daily_return
0,2017-01-03,130.06878662109378,
1,2017-01-04,129.79704284667972,-0.002089231255809953
2,2017-01-05,131.30584716796878,0.01162433510192762
3,2017-01-06,131.21214294433594,-0.0007136332894068786
4,2017-01-09,130.60296630859378,-0.004642684907604888
5,2017-01-10,132.45855712890622,0.014207876534197306
6,2017-01-11,133.517578125,0.007995111973499336
7,2017-01-12,130.11566162109378,-0.0254791657524025
8,2017-01-13,130.87477111816406,0.005834113185243296
9,2017-01-17,130.20938110351562,-0.0050841732823179156
10,2017-01-18,129.6470947265625,-0.0043183246259814725
11,2017-01-19,129.83450317382812,0.001445527550469894
12,2017-01-20,129.30966186523438,-0.004042387006257253
13,2017-01-23,128.55998229980472,-0.00579755259286785
14,2017-01-24,129.60958862304688,0.008164331578659256
15,2017-01-25,131.12776184082028,0.011713432886426569
16,2017-01-26,132.28987121582028,0.008862420578875652
17,2017-01-27,130.68730163574222,-0.01211407619759186
18,2017-01-30,126.49822235107422,-0.03205421821581411
19,2017-01-31,126.7137451171875,0.0017037612237358335
20,2017-02-01,125.11121368408205,-0.012646863460814006
21,2017-02-02,124.2864990234375,-0.0065918524515878865
22,2017-02-03,126.3951416015625,0.01696598258614856
23,2017-02-06,122.95574188232422,-0.02721148673641549
24,2017-02-07,119.37577056884766,-0.029115934389650544
25,2017-02-08,119.19772338867188,-0.001491485075466814
26,2017-02-09,121.49375915527344,0.01926241291635078
27,2017-02-10,123.4055633544922,0.01573582225549064
28,2017-02-13,124.4652099609375,0.008586700450460059
29,2017-02-14,127.76602935791016,0.026520016300206173
30,2017-02-15,125.9936981201172,-0.01387169380389941
31,2017-02-16,124.7746353149414,-0.009675585552013756
32,2017-02-17,123.79942321777344,-0.007815787998149304
33,2017-02-21,122.56159973144531,-0.009998620786388357
34,2017-02-22,120.3110580444336,-0.01836253518184372
35,2017-02-23,119.63589477539062,-0.005611813909853658
36,2017-02-24,118.18238067626952,-0.012149481573653031
37,2017-02-27,118.13552856445312,-0.00039643905925990097
38,2017-02-28,117.89171600341795,-0.0020638377294105448
39,2017-03-01,120.45172882080078,0.02171495083936681
40,2017-03-02,117.18840789794922,-0.027092354379624428
41,2017-03-03,117.78854370117188,0.005121119178829181
42,2017-03-06,117.53538513183594,-0.002149263089440967
43,2017-03-07,116.51323699951172,-0.00869651408533445
44,2017-03-08,112.02147674560548,-0.03855150169697075
45,2017-03-09,113.3812026977539,0.012138082728870623
46,2017-03-10,111.80581665039062,-0.013894596369407595
47,2017-03-13,113.08113861083984,0.011406579717020192
48,2017-03-14,113.35308074951172,0.0024048408250270104
49,2017-03-15,115.34107971191406,0.017538111441323997
50,2017-03-16,113.5124969482422,-0.015853699031074475
51,2017-03-17,113.3905792236328,-0.0010740467163276037
52,2017-03-20,112.64976501464844,-0.006533295923317417
53,2017-03-21,111.09313201904295,-0.013818342145703209
54,2017-03-22,110.69929504394531,-0.0035451064160305634
55,2017-03-23,109.8271942138672,-0.00787810644803022
56,2017-03-24,109.38645935058594,-0.004012984820708554
57,2017-03-27,109.95848846435548,0.0052294325747959105
58,2017-03-28,112.0308837890625,0.018847069959303964
59,2017-03-29,113.99073028564452,0.01749380554983504
60,2017-03-30,113.54061889648438,-0.003948666597996421
61,2017-03-31,112.04962158203124,-0.013131840648257231
62,2017-04-03,110.76495361328124,-0.01146517007921799
63,2017-04-04,112.49037170410156,0.015577292587006797
64,2017-04-05,110.33358001708984,-0.01917312259119397
65,2017-04-06,110.78369140625,0.004079550297293233
66,2017-04-07,110.85872650146484,0.0006773117438350075
67,2017-04-10,111.94649505615234,0.00981220503803204
68,2017-04-11,113.22178649902344,0.01139197294414096
69,2017-04-12,114.31895446777344,0.009690431520964049
70,2017-04-13,111.64641571044922,-0.023377914622877416
71,2017-04-17,112.34033203125,0.006215303163877861
72,2017-04-18,110.56803131103516,-0.015776174844505886
73,2017-04-19,109.0113754272461,-0.014078715749311743
74,2017-04-20,109.64904022216795,0.005849525266722555
75,2017-04-21,111.2431640625,0.014538420373785943
76,2017-04-24,111.9089584350586,0.0059850362776856505
77,2017-04-25,113.324951171875,0.012653077614318995
78,2017-04-26,112.00273895263672,-0.011667441331900008
79,2017-04-27,109.37709045410156,-0.023442716875392452
80,2017-04-28,109.4145965576172,0.00034290639255374344
81,2017-05-01,109.08639526367188,-0.0029996116082418034
82,2017-05-02,108.1768035888672,-0.008338268696166051
83,2017-05-03,110.8774642944336,0.02496524777927833
84,2017-05-04,108.61754608154295,-0.020382123881273584
85,2017-05-05,112.8092041015625,0.03859098434126596
86,2017-05-08,114.31895446777344,0.013383219731359029
87,2017-05-09,111.59952545166016,-0.02378808508854835
88,2017-05-10,112.59352111816406,0.008906809078990774
89,2017-05-11,110.98892974853516,-0.014251187401315256
90,2017-05-12,110.0599594116211,-0.00836993688486598
91,2017-05-15,109.9661102294922,-0.0008527095833090748
92,2017-05-16,109.9379653930664,-0.0002559410018874164
93,2017-05-17,108.99022674560548,-0.008620667519836589
94,2017-05-18,108.69932556152344,-0.002669057517983186
95,2017-05-19,110.3414535522461,0.015107066968812257
96,2017-05-22,108.80254364013672,-0.013946797532268462
97,2017-05-23,107.9017105102539,-0.008279522699968345
98,2017-05-24,106.55987548828124,-0.012435715945811164
99,2017-05-25,104.138916015625,-0.022719240817079208
100,2017-05-26,104.11075592041016,-0.00027040895269758725
101,2017-05-30,101.0423355102539,-0.02947265518369657
102,2017-05-31,100.92971801757812,-0.0011145574981721307
103,2017-06-01,100.63883209228516,-0.0028820641829426785
104,2017-06-02,98.1334228515625,-0.0248950548077228
105,2017-06-05,96.37869262695312,-0.017881066140570608
106,2017-06-06,97.53287506103516,0.011975493780035595
107,2017-06-07,93.67623138427734,-0.03954198698996991
108,2017-06-08,92.53144073486328,-0.012220716317225877
109,2017-06-09,93.73253631591795,0.012980405054928923
110,2017-06-12,94.0046615600586,0.0029032100787655946
111,2017-06-13,94.90546417236328,0.009582531305952102
112,2017-06-14,91.4992446899414,-0.03589065721480112
113,2017-06-15,88.0929946899414,-0.03722708325672608
114,2017-06-16,88.03670501708984,-0.000638980126055233
115,2017-06-19,87.68949890136719,-0.003943879040625764
116,2017-06-20,88.21499633789062,0.00599270657384543
117,2017-06-21,86.6291732788086,-0.017976796745621804
118,2017-06-22,85.70018005371094,-0.010723791881376621
119,2017-06-23,87.26725006103516,0.01828549258988832
120,2017-06-26,87.36106872558594,0.0010750730025888
121,2017-06-27,86.89190673828125,-0.005370378294917599
122,2017-06-28,87.56751251220703,0.007775243970197466
123,2017-06-29,88.44019317626953,0.009965803972573184
124,2017-06-30,88.21499633789062,-0.0025463178029254685
125,2017-07-03,90.87054443359376,0.030103136722146037
126,2017-07-05,88.44019317626953,-0.02674520409746506
127,2017-07-06,86.40394592285156,-0.02302400277845995
128,2017-07-07,85.95354461669922,-0.0052127400125279175
129,2017-07-10,86.53534698486328,0.006768800178730938
130,2017-07-11,87.68949890136719,0.013337346607112943
131,2017-07-12,86.46025085449219,-0.014018189889049905
132,2017-07-13,87.24848937988281,0.0091167735184714
133,2017-07-14,88.03670501708984,0.009034146525736642
134,2017-07-17,88.32758331298828,0.0033040570503175552
135,2017-07-18,88.10238647460938,-0.0025495641331080288
136,2017-07-19,90.76732635498048,0.030248214458289624
137,2017-07-20,89.75389099121094,-0.011165200127258523
138,2017-07-21,89.16272735595703,-0.006586495902576428
139,2017-07-24,89.172119140625,0.0001053330797124996
140,2017-07-25,91.43356323242188,0.025360439042954264
141,2017-07-26,90.7860870361328,-0.007081384268523006
142,2017-07-27,93.06629180908205,0.025116235839548032
143,2017-07-28,92.278076171875,-0.008469399842684244
144,2017-07-31,92.92554473876952,0.007016493990279482
145,2017-08-01,92.46574401855469,-0.0049480551500388215
146,2017-08-02,92.1185531616211,-0.003754805205092193
147,2017-08-03,87.16402435302734,-0.05378426645391488
148,2017-08-04,88.20561218261719,0.011949744603017232
149,2017-08-07,86.7793197631836,-0.01617008696091426
150,2017-08-08,88.07421875,0.014921746221912224
151,2017-08-09,94.64275360107422,0.07457954148556345
152,2017-08-10,91.75259399414062,-0.030537568878393095
153,2017-08-11,91.58355712890624,-0.0018423115671822863
154,2017-08-14,90.37207794189452,-0.013228129862946192
155,2017-08-15,90.73834991455078,0.0040529329522749355
156,2017-08-16,90.6819839477539,-0.0006211923277198439
157,2017-08-17,90.43782043457031,-0.0026925250480213108
158,2017-08-18,92.31607818603516,0.02076849864845776
159,2017-08-21,91.84651947021484,-0.005086424001613854
160,2017-08-22,93.17066955566406,0.014416987089844291
161,2017-08-23,93.76231384277344,0.006350113076689867
162,2017-08-24,92.9828643798828,-0.00831303570641051
163,2017-08-25,93.4993667602539,0.005554812532564402
164,2017-08-28,93.50875854492188,0.00010044757513760771
165,2017-08-29,92.38182067871094,-0.012051682470680558
166,2017-08-30,92.43814849853516,0.0006097284012198668
167,2017-08-31,93.62146759033205,0.012801198542132576
168,2017-09-01,95.2743148803711,0.01765457573546669
169,2017-09-05,95.54666137695312,0.0028585510892835675
170,2017-09-06,96.62664794921876,0.011303237148233336
171,2017-09-07,95.86597442626952,-0.007872295470179314
172,2017-09-08,93.42425537109376,-0.025470132336198992
173,2017-09-11,94.2131118774414,0.008443808336648706
174,2017-09-12,95.1428451538086,0.009868406401612571
175,2017-09-13,100.1765594482422,0.05290691366540568
176,2017-09-14,100.214111328125,0.00037485695345917946
177,2017-09-15,100.2235107421875,9.379331850500884e-05
178,2017-09-18,100.7212371826172,0.004966164493179992
179,2017-09-19,100.64613342285156,-0.0007456596231981694
180,2017-09-20,102.66524505615234,0.02006149232596699
181,2017-09-21,102.71221160888672,0.00045747275729657316
182,2017-09-22,104.1020965576172,0.0135318374218536
183,2017-09-25,107.33269500732422,0.031032981626061495
184,2017-09-26,106.34659576416016,-0.0091873146676954
185,2017-09-27,108.47842407226562,0.020046041838829742
186,2017-09-28,107.2951202392578,-0.010908195275952215
187,2017-09-29,106.7504425048828,-0.00507644460587231
188,2017-10-02,108.93860626220705,0.020497936176931075
189,2017-10-03,108.58175659179688,-0.003275695207181739
190,2017-10-04,108.59112548828124,8.628425969914309e-05
191,2017-10-05,108.99494171142578,0.003718685309953118
192,2017-10-06,108.60052490234376,-0.00361867076479816
193,2017-10-09,108.69441986083984,0.0008645902824182539
194,2017-10-10,107.84920501708984,-0.007776064721925158
195,2017-10-11,108.46903228759766,0.005747165873031701
196,2017-10-12,107.58624267578124,-0.008138632688044711
197,2017-10-13,107.86799621582031,0.002618862161476887
198,2017-10-16,108.82591247558594,0.008880449191334128
199,2017-10-17,109.2391128540039,0.0037968933043466273
200,2017-10-18,108.02765655517578,-0.011089949992977409
201,2017-10-19,108.29998779296876,0.002520939974791414
202,2017-10-20,110.19702911376952,0.017516542332647544
203,2017-10-23,107.32329559326172,-0.02607813970684181
204,2017-10-24,106.44992065429688,-0.00813779463383979
205,2017-10-25,106.15878295898438,-0.002734973342610414
206,2017-10-26,106.45930480957031,0.0028308712874189896
207,2017-10-27,108.42208862304688,0.018436939983663247
208,2017-10-30,110.00921630859376,0.014638416449113791
209,2017-10-31,109.8119888305664,-0.0017928268616522747
210,2017-11-01,113.8314437866211,0.03660306127645563
211,2017-11-02,113.51213073730469,-0.002805139236527365
212,2017-11-03,115.07109832763672,0.013733929406539502
213,2017-11-06,117.72882843017578,0.02309641726866829
214,2017-11-07,118.30169677734376,0.004865998879006518
215,2017-11-08,117.71005249023438,-0.005001147939770689
216,2017-11-09,118.10448455810548,0.003350878361929377
217,2017-11-10,117.43769073486328,-0.005645795972414103
218,2017-11-13,114.45127868652344,-0.02542975793931612
219,2017-11-14,110.4385757446289,-0.035060359202146896
220,2017-11-15,108.5684814453125,-0.01693334314307615
221,2017-11-16,108.64366149902344,0.0006924666598455698
222,2017-11-17,109.54582214355469,0.008303849779025985
223,2017-11-20,108.33352661132812,-0.011066561083798443
224,2017-11-21,108.0328140258789,-0.002775803528745957
225,2017-11-22,108.4557113647461,0.003914526735977475
226,2017-11-24,109.4988250732422,0.00961787715344964
227,2017-11-27,105.86200714111328,-0.03321330552813062
228,2017-11-28,107.35620880126952,0.014114616759197453
229,2017-11-29,107.34681701660156,-8.748245465095561e-05
230,2017-11-30,109.113525390625,0.016457948387516685
231,2017-12-01,109.8465347290039,0.006717859548160954
232,2017-12-04,106.0029754638672,-0.03499026414095752
233,2017-12-05,105.9560089111328,-0.0004430682490644821
234,2017-12-06,103.4656982421875,-0.023503250967427114
