,Date,Adj Close,daily_return
0,2017-01-03,63.69867706298828,
1,2017-01-04,65.04527282714844,0.021140089971234174
2,2017-01-05,64.38083648681639,-0.010214982756667323
3,2017-01-06,62.56467056274414,-0.02820972859593329
4,2017-01-09,63.10508728027344,0.008637729770946791
5,2017-01-10,64.106201171875,0.015864234323220927
6,2017-01-11,64.292236328125,0.0029019837839279194
7,2017-01-12,63.79613494873047,-0.007716349713869143
8,2017-01-13,64.91239166259766,0.017497246733901184
9,2017-01-17,64.40740966796875,-0.007779439051540549
10,2017-01-18,64.09732055664061,-0.004814494371481515
11,2017-01-19,63.63665008544922,-0.00718704724613739
12,2017-01-20,64.69976806640625,0.016706064501030626
13,2017-01-23,64.28337860107422,-0.0064357180524149404
14,2017-01-24,65.23133850097656,0.014746578672927725
15,2017-01-25,66.00209045410156,0.01181566975072057
16,2017-01-26,64.62004089355469,-0.02093948162911541
17,2017-01-27,64.48715972900389,-0.0020563460300139225
18,2017-01-30,64.14163208007811,-0.005358084467943725
19,2017-01-31,64.54031372070311,0.006215645403710114
20,2017-02-01,63.63665008544922,-0.014001537692619135
21,2017-02-02,63.5835075378418,-0.0008350934176463153
22,2017-02-03,65.08959197998047,0.023686715320672125
23,2017-02-06,64.01760864257811,-0.016469351009790745
24,2017-02-07,63.65437316894531,-0.005673993161175561
25,2017-02-08,64.30996704101561,0.010299274652038282
26,2017-02-09,65.6300048828125,0.020526178173206008
27,2017-02-10,66.00209045410156,0.005669442992628948
28,2017-02-13,66.19699859619139,0.002953060134138763
29,2017-02-14,66.44506072998047,0.00374733203996569
30,2017-02-15,67.04750823974611,0.009066851668837694
31,2017-02-16,66.94966125488281,-0.001459367953144719
32,2017-02-17,67.06527709960939,0.0017269070904841757
33,2017-02-21,67.41216278076172,0.0051723588741325885
34,2017-02-22,67.09197235107422,-0.0047497427241554036
35,2017-02-23,67.25209045410156,0.002386546369355313
36,2017-02-24,67.16313934326172,-0.0013226519835922712
37,2017-02-27,67.41216278076172,0.0037077396907740923
38,2017-02-28,65.45536041259766,-0.02902743789022155
39,2017-03-01,66.85182189941406,0.021334562639542698
40,2017-03-02,66.17582702636719,-0.010111839196603856
41,2017-03-03,66.13135528564453,-0.0006720239507537197
42,2017-03-06,65.30416107177734,-0.012508351148925456
43,2017-03-07,65.37532806396484,0.0010897772977938036
44,2017-03-08,65.56209564208984,0.002856851103558045
45,2017-03-09,64.96617126464844,-0.009089465057593893
46,2017-03-10,65.88230133056639,0.014101647797374106
47,2017-03-13,65.60659027099611,-0.004184903289684683
48,2017-03-14,65.89118957519531,0.004337968228856681
49,2017-03-15,66.46046447753906,0.008639620957124894
50,2017-03-16,66.12245178222656,-0.005085921351433487
51,2017-03-17,66.19361877441406,0.0010762908856114528
52,2017-03-20,65.31305694580078,-0.013302820497157142
53,2017-03-21,64.0411376953125,-0.019474195665711517
54,2017-03-22,63.27617645263672,-0.011944841553490626
55,2017-03-23,63.25840759277344,-0.00028081437374116724
56,2017-03-24,63.26728820800781,0.0001403863228985891
57,2017-03-27,62.98266220092773,-0.0044987862628835815
58,2017-03-28,63.22282028198242,0.003813082404940937
59,2017-03-29,63.56082153320313,0.005346190658897854
60,2017-03-30,63.8365364074707,0.004337811683625682
61,2017-03-31,64.19232940673828,0.00557350099630316
62,2017-04-03,61.57732009887695,-0.0407370994638937
63,2017-04-04,61.05253601074219,-0.00852235997429085
64,2017-04-05,60.45660018920898,-0.009761033045840306
65,2017-04-06,60.8924446105957,0.007209211567019701
66,2017-04-07,60.92802047729492,0.000584241065155533
67,2017-04-10,60.96359252929688,0.0005838373169404497
