,Date,Adj Close,daily_return
0,2017-04-24,19.9863338470459,
1,2017-04-25,20.20890045166016,0.011135939503340131
2,2017-04-26,20.43146324157715,0.011013107340964057
3,2017-04-27,20.146574020385746,-0.013943652386661398
4,2017-04-28,20.01304054260254,-0.0066280985366588
5,2017-05-01,20.03084373474121,0.000889579576915045
6,2017-05-02,20.119873046875,0.0044446111862666005
7,2017-05-03,20.075353622436523,-0.002212709013359904
8,2017-05-04,20.075353622436523,0.0
9,2017-05-05,19.94181632995605,-0.0066518027523674314
10,2017-05-08,19.69254875183105,-0.012499742952228332
11,2017-05-09,19.576810836791992,-0.00587724405294654
12,2017-05-10,19.79937744140625,0.01136888977830708
13,2017-05-11,20.01304054260254,0.010791405024152878
14,2017-05-12,19.745962142944336,-0.013345218538365677
15,2017-05-15,19.45217704772949,-0.014878236526945974
16,2017-05-16,19.65693664550781,0.01052630753236028
17,2017-05-17,19.309734344482425,-0.017663093048871814
18,2017-05-18,19.202903747558594,-0.0055324736745722145
19,2017-05-19,19.23851585388184,0.0018545167330630274
20,2017-05-22,19.52339744567871,0.01480787779892023
21,2017-05-23,19.683643341064453,0.0082078898322695
22,2017-05-24,19.977428436279297,0.014925341316357919
23,2017-05-25,19.790475845336914,-0.009358190997339477
24,2017-05-26,19.84389305114746,0.0026991370105500234
25,2017-05-30,19.87059783935547,0.0013457434052470685
26,2017-05-31,19.46108055114746,-0.02060920821400369
27,2017-06-01,19.888404846191406,0.02195789149121774
28,2017-06-02,20.03084373474121,0.0071619061282877094
29,2017-06-05,20.01304054260254,-0.000888788928436135
30,2017-06-06,19.9863338470459,-0.0013344646706625607
31,2017-06-07,19.8616943359375,-0.006236236823734531
32,2017-06-08,20.582805633544922,0.0363066355473336
33,2017-06-09,20.87659454345703,0.014273511354220059
34,2017-06-12,20.903297424316406,0.0012790822183086359
35,2017-06-13,20.93000602722168,0.0012777219958706176
36,2017-06-14,20.734146118164066,-0.00935785249191412
37,2017-06-15,20.760860443115234,0.0012884217560213962
38,2017-06-16,20.137678146362305,-0.03001717093857692
39,2017-06-19,19.95072364807129,-0.009283815985746456
40,2017-06-20,19.826082229614254,-0.006247463533438524
41,2017-06-21,19.71034812927246,-0.005837466979175643
42,2017-06-22,19.407663345336914,-0.015356643218595424
43,2017-06-23,18.704355239868164,-0.03623868020349463
44,2017-06-26,18.99814224243164,0.015706876756557353
45,2017-06-27,19.220706939697266,0.011715076896757548
46,2017-06-28,19.826082229614254,0.03149599501289324
47,2017-06-29,19.478883743286133,-0.01751220852950519
48,2017-06-30,19.478883743286133,0.0
49,2017-07-03,19.92401123046875,0.02285179649147206
50,2017-07-05,19.879499435424805,-0.002234077994087591
51,2017-07-06,19.80828285217285,-0.0035824133038806494
52,2017-07-07,20.155481338500977,0.017527944694612385
53,2017-07-10,19.879499435424805,-0.013692647595023756
54,2017-07-11,19.94181632995605,0.0031347315727778824
55,2017-07-12,19.92401123046875,-0.0008928524459708155
56,2017-07-13,19.83498764038086,-0.004468155988175293
57,2017-07-14,19.80828285217285,-0.0013463476102016927
58,2017-07-17,19.674739837646484,-0.006741776433776936
59,2017-07-18,19.550106048583984,-0.0063347109080457145
60,2017-07-19,19.56791114807129,0.0009107418365432717
61,2017-07-20,19.826082229614254,0.013193594328458014
62,2017-07-21,19.71925163269043,-0.0053883866558492866
63,2017-07-24,20.146574020385746,0.02167031465772795
64,2017-07-25,20.289018630981445,0.007070413582555669
65,2017-07-26,19.92401123046875,-0.017990392100844518
66,2017-07-27,20.271215438842773,0.017426421033283734
67,2017-07-28,20.128774642944336,-0.0070267516187262355
68,2017-07-31,20.33353614807129,0.01017257675934724
69,2017-08-01,20.449270248413086,0.005691784227741081
70,2017-08-02,20.36024284362793,-0.004353573682760903
71,2017-08-03,20.342435836791992,-0.0008745969767011141
72,2017-08-04,20.41365623474121,0.0035010752163910923
