,Date,Adj Close,daily_return
0,2017-01-03,21.299999237060547,
1,2017-01-04,22.899999618530273,0.07511739149200691
2,2017-01-05,22.75,-0.006550201791658439
3,2017-01-06,23.60000038146973,0.03736265413053763
4,2017-01-09,23.79999923706055,0.008474527642289953
5,2017-01-10,23.899999618530273,0.0042016968350993
6,2017-01-11,23.95000076293945,0.002092098125826336
7,2017-01-12,24.70000076293945,0.031315239085944364
8,2017-01-13,25.5,0.03238863207894682
9,2017-01-17,23.649999618530273,-0.07254903456744022
10,2017-01-18,24.95000076293945,0.05496833680244961
11,2017-01-19,24.60000038146973,-0.014028070972631257
12,2017-01-20,25.60000038146973,0.04065040587370339
13,2017-01-23,24.10000038146973,-0.058593749126885086
14,2017-01-24,23.899999618530273,-0.008298786712602535
15,2017-01-25,23.85000038146973,-0.0020920183204429232
16,2017-01-26,23.20000076293945,-0.027253652332655642
17,2017-01-27,23.29999923706055,0.004310278915199195
18,2017-01-30,21.799999237060547,-0.06437768451142822
19,2017-01-31,22.649999618530273,0.0389908445512559
20,2017-02-01,22.649999618530273,0.0
21,2017-02-02,23.25,0.026490083513240226
22,2017-02-03,24.47500038146973,0.05268818845031098
23,2017-02-06,24.399999618530273,-0.0030643825033906946
24,2017-02-07,23.899999618530273,-0.020491803599057445
25,2017-02-08,23.35000038146973,-0.02301252074640681
26,2017-02-09,24.0,0.027837242308831108
27,2017-02-10,24.0,0.0
28,2017-02-13,24.10000038146973,0.004166682561238755
29,2017-02-14,24.25,0.006224050462903863
30,2017-02-15,24.399999618530273,0.006185551279598966
31,2017-02-16,24.399999618530273,0.0
32,2017-02-17,24.60000038146973,0.008196752707634092
33,2017-02-21,24.35000038146973,-0.010162601468425849
34,2017-02-22,23.79999923706055,-0.02258731563830807
35,2017-02-23,23.649999618530273,-0.006302505182298579
36,2017-02-24,23.60000038146973,-0.002114132679366665
37,2017-02-27,25.0,0.05932201677545401
38,2017-02-28,25.0,0.0
39,2017-03-01,25.649999618530273,0.025999984741210902
40,2017-03-02,25.20000076293945,-0.01754381529369431
41,2017-03-03,26.45000076293945,0.04960317310141993
42,2017-03-06,25.35000038146973,-0.04158791492403247
43,2017-03-07,24.25,-0.04339251932610644
44,2017-03-08,25.399999618530273,0.04742266468166068
45,2017-03-09,25.399999618530273,0.0
46,2017-03-10,25.85000038146973,0.01771656573613356
47,2017-03-13,26.25,0.015473872828915212
48,2017-03-14,25.20000076293945,-0.039999970935640006
49,2017-03-15,25.35000038146973,0.005952365634483536
50,2017-03-16,25.10000038146973,-0.009861932790452554
51,2017-03-17,25.0,-0.0039840788824671005
52,2017-03-20,25.10000038146973,0.004000015258789125
53,2017-03-21,23.149999618530273,-0.07768927224316136
54,2017-03-22,25.04999923706055,0.08207341899951626
55,2017-03-23,25.04999923706055,0.0
56,2017-03-24,24.79999923706055,-0.009980040224118471
