,Date,Adj Close,daily_return
0,2017-01-03,98.8499984741211,
1,2017-01-04,97.94000244140624,-0.009205827483680706
2,2017-01-05,96.0500030517578,-0.01929752238651572
3,2017-01-06,95.1999969482422,-0.008849620786139491
4,2017-01-09,94.41000366210938,-0.008298249069927266
5,2017-01-10,95.04000091552734,0.006672992574735082
6,2017-01-11,93.56999969482422,-0.01546718441227368
7,2017-01-12,92.2300033569336,-0.01432079023470112
8,2017-01-13,89.27999877929688,-0.03198530272432165
9,2017-01-17,89.41000366210938,0.0014561479008738942
10,2017-01-18,90.91000366210938,0.016776646220356684
11,2017-01-19,88.37999725341797,-0.02782979107662153
12,2017-01-20,87.91000366210938,-0.005317872888827457
13,2017-01-23,87.94000244140625,0.00034124420483672147
14,2017-01-24,87.97000122070312,0.00034112779695294465
15,2017-01-25,88.08999633789062,0.0013640458738479744
16,2017-01-26,87.0999984741211,-0.011238482289999796
17,2017-01-27,84.18000030517578,-0.03352466383581965
18,2017-01-30,83.04000091552734,-0.013542401823659069
19,2017-01-31,83.02999877929688,-0.00012044961609092295
20,2017-02-01,82.2300033569336,-0.009635016670176744
21,2017-02-02,82.01000213623047,-0.002675437330923791
22,2017-02-03,82.79000091552734,0.009511020107049628
23,2017-02-06,81.94999694824219,-0.010146200724677312
24,2017-02-07,82.04000091552734,0.0010982790803764075
25,2017-02-08,84.5999984741211,0.031204260483000963
26,2017-02-09,86.6500015258789,0.02423171499683785
27,2017-02-10,84.95999908447266,-0.019503778553327744
28,2017-02-13,84.44999694824219,-0.0060028500673993115
29,2017-02-14,83.83000183105469,-0.007341564708018722
30,2017-02-15,83.55000305175781,-0.0033400784108434944
31,2017-02-16,84.3499984741211,0.009575049588779859
32,2017-02-17,84.19999694824219,-0.0017783228048893207
33,2017-02-21,83.58000183105469,-0.0073633627037850155
34,2017-02-22,82.45999908447266,-0.013400367576516192
35,2017-02-23,82.0199966430664,-0.0053359501126784
36,2017-02-24,80.5,-0.01853202518016561
