,Date,Adj Close,daily_return
0,2017-01-03,4.789999961853027,
1,2017-01-04,4.96999979019165,0.03757825256202918
2,2017-01-05,5.260000228881836,0.05835019133451569
3,2017-01-06,5.1599998474121085,-0.019011478539609383
4,2017-01-09,5.099999904632568,-0.011627896231359736
5,2017-01-10,4.71999979019165,-0.07450982775426053
6,2017-01-11,4.650000095367432,-0.014830444477917369
7,2017-01-12,4.420000076293945,-0.04946236867879295
8,2017-01-13,4.329999923706056,-0.020362025120902797
9,2017-01-17,4.239999771118163,-0.020785255005469128
10,2017-01-18,4.309999942779541,0.01650947533964553
11,2017-01-19,4.300000190734863,-0.0023201281154144877
12,2017-01-20,4.309999942779541,0.002325523628167181
13,2017-01-23,4.190000057220459,-0.02784220119541192
14,2017-01-24,4.2100000381469735,0.0047732650724072725
15,2017-01-25,4.199999809265137,-0.0023753512568228663
16,2017-01-26,4.420000076293945,0.05238101833802267
17,2017-01-27,4.4099998474121085,-0.002262495183081969
18,2017-01-30,4.639999866485597,0.052154201140949485
19,2017-01-31,4.75,0.023706926008538742
20,2017-02-01,4.489999771118164,-0.054736890290912776
21,2017-02-02,4.420000076293945,-0.015590133272275541
22,2017-02-03,4.360000133514403,-0.013574647453366229
23,2017-02-06,4.480000019073486,0.027522908689077585
24,2017-02-07,4.360000133514403,-0.026785688626827286
25,2017-02-08,4.260000228881837,-0.02293575724089736
26,2017-02-09,4.380000114440918,0.02816898570697468
27,2017-02-10,4.539999961853027,0.03652964457343
28,2017-02-13,4.519999980926514,-0.004405282179418935
29,2017-02-14,4.360000133514403,-0.035398196479486166
30,2017-02-15,4.449999809265137,0.020642126833649632
31,2017-02-16,4.400000095367432,-0.011235891245119369
32,2017-02-17,4.429999828338623,0.00681812098203749
33,2017-02-21,4.420000076293945,-0.002257280458728084
34,2017-02-22,4.440000057220459,0.0045248824844552615
35,2017-02-23,4.360000133514403,-0.01801800060249037
36,2017-02-24,4.360000133514403,0.0
37,2017-02-27,4.480000019073486,0.027522908689077585
38,2017-02-28,4.420000076293945,-0.013392844313413588
39,2017-03-01,4.53000020980835,0.024886907605358388
40,2017-03-02,4.369999885559082,-0.03532015824256152
41,2017-03-03,4.3400001525878915,-0.006864927633139173
42,2017-03-06,4.329999923706056,-0.002304200122176025
43,2017-03-07,4.320000171661377,-0.002309411598353961
44,2017-03-08,4.5900001525878915,0.062499993101315036
45,2017-03-09,4.510000228881836,-0.017429176698600224
46,2017-03-10,4.489999771118164,-0.004434691075089092
47,2017-03-13,4.550000190734863,0.013363123090261777
48,2017-03-14,4.369999885559082,-0.03956050497367336
49,2017-03-15,4.3400001525878915,-0.006864927633139173
50,2017-03-16,4.329999923706056,-0.002304200122176025
51,2017-03-17,4.420000076293945,0.020785255005468573
52,2017-03-20,4.360000133514403,-0.013574647453366229
53,2017-03-21,4.119999885559082,-0.05504592674447184
54,2017-03-22,4.119999885559082,0.0
55,2017-03-23,4.0300002098083505,-0.021844582099671
56,2017-03-24,4.050000190734863,0.00496277416508195
57,2017-03-27,4.179999828338623,0.0320986744398577
58,2017-03-28,4.199999809265137,0.0047846846286745395
59,2017-03-29,4.25,0.011904807858458266
60,2017-03-30,4.179999828338623,-0.016470628626206296
61,2017-03-31,4.019999980926514,-0.038277477029395664
62,2017-04-03,4.110000133514403,0.02238809776490269
63,2017-04-04,4.019999980926514,-0.02189784663362815
64,2017-04-05,4.050000190734863,0.00746273879370407
65,2017-04-06,4.0300002098083505,-0.00493826666286723
66,2017-04-07,4.019999980926514,-0.0024814462434763485
67,2017-04-10,3.9600000381469727,-0.014925358971198953
68,2017-04-11,4.099999904632568,0.035353501297213714
69,2017-04-12,4.019999980926514,-0.01951217696753194
70,2017-04-13,3.9700000286102295,-0.012437799142665741
71,2017-04-17,3.759999990463257,-0.052896734668409266
72,2017-04-18,3.829999923706055,0.018617003569240342
73,2017-04-19,3.8199999332427983,-0.002610963619440576
74,2017-04-20,3.900000095367432,0.020942451183950883
75,2017-04-21,3.809999942779541,-0.023076961637718
76,2017-04-24,3.7799999713897705,-0.007874008357040663
77,2017-04-25,3.839999914169312,0.01587300085546861
78,2017-04-26,3.759999990463257,-0.02083331393077936
79,2017-04-27,3.7300000190734863,-0.00797871581538867
80,2017-04-28,3.849999904632568,0.032171550923715486
81,2017-05-01,3.690000057220459,-0.04155840295465652
82,2017-05-02,3.5999999046325684,-0.024390284875953183
83,2017-05-03,3.5799999237060547,-0.005555550404536702
84,2017-05-04,3.5699999332427983,-0.002793293485018889
85,2017-05-05,3.470000028610228,-0.028011178292021818
86,2017-05-08,3.380000114440918,-0.025936574474714424
87,2017-05-09,3.4500000476837163,0.02071003871974031
88,2017-05-10,3.5799999237060547,0.03768112296393111
89,2017-05-11,3.839999914169312,0.07262569720786538
90,2017-05-12,3.759999990463257,-0.02083331393077936
91,2017-05-15,3.5499999523162837,-0.05585107411691759
92,2017-05-16,3.4800000190734863,-0.019718291319166026
93,2017-05-17,3.359999895095825,-0.03448279405745802
94,2017-05-18,3.400000095367432,0.011904821881092877
95,2017-05-19,3.390000104904175,-0.002941173583166034
96,2017-05-22,3.380000114440918,-0.0029498496028924626
97,2017-05-23,3.839999914169312,0.13609461069633189
98,2017-05-24,3.7100000381469727,-0.03385413513751645
99,2017-05-25,3.5199999809265137,-0.05121295290211314
100,2017-05-26,3.400000095367432,-0.03409087676400968
101,2017-05-30,3.4600000381469727,0.01764704149899643
