,Date,Adj Close,daily_return
0,2017-01-03,62.29129028320313,
1,2017-01-04,62.6541862487793,0.005825789832355044
2,2017-01-05,62.7902717590332,0.0021720098592223898
3,2017-01-06,61.928382873535156,-0.01372647165480778
4,2017-01-09,62.33664321899414,0.0065924593298793965
5,2017-01-10,61.90117263793945,-0.006985788110611568
6,2017-01-11,62.17334365844727,0.004396863725017797
7,2017-01-12,61.66529846191406,-0.00817143114136154
8,2017-01-13,60.90320205688477,-0.012358594282973923
9,2017-01-17,62.07356643676758,0.019216795510844653
10,2017-01-18,61.79232025146485,-0.004530852687338771
11,2017-01-19,61.34775161743164,-0.007194561269491585
12,2017-01-20,60.94856643676758,-0.006506924380104473
13,2017-01-23,60.46772003173828,-0.007889380064880823
14,2017-01-24,61.14816665649414,0.011253055752700858
15,2017-01-25,60.68547058105469,-0.007566802092999647
16,2017-01-26,60.54031372070313,-0.002391954103044713
17,2017-01-27,59.56957244873047,-0.016034625728090557
18,2017-01-30,60.259071350097656,0.011574682728512364
19,2017-01-31,60.54937362670898,0.004817569705392488
20,2017-02-01,60.08668518066406,-0.007641506729655356
21,2017-02-02,60.51308822631836,0.007096464788700184
22,2017-02-03,60.33163070678711,-0.0029986491327727016
23,2017-02-06,60.24092483520508,-0.0015034546641522484
24,2017-02-07,60.68547058105469,0.0073794641610451794
25,2017-02-08,61.52012634277344,0.0137537989526495
26,2017-02-09,62.67233657836914,0.018728996575460455
27,2017-02-10,61.71065902709961,-0.015344530039453574
28,2017-02-13,61.48382568359375,-0.0036757562969186313
29,2017-02-14,62.29129028320313,0.013132959613878505
30,2017-02-15,62.31850814819336,0.000436944954366636
31,2017-02-16,62.48180770874024,0.0026204022753328893
32,2017-02-17,62.93543243408203,0.007260108853706094
33,2017-02-21,64.82250213623047,0.029984217620573794
34,2017-02-22,65.05837249755861,0.003638711150526719
35,2017-02-23,64.69547271728516,-0.0055780642266615174
36,2017-02-24,65.67530822753906,0.015145348957193994
37,2017-02-27,65.08560180664061,-0.008979119197360275
38,2017-02-28,64.35073852539061,-0.01129071961926642
39,2017-03-01,63.915245056152344,-0.006767497611024909
40,2017-03-02,64.19649505615234,0.004400358627318246
41,2017-03-03,63.53421401977539,-0.010316467212075351
42,2017-03-06,63.39812850952149,-0.002141924825127206
43,2017-03-07,63.38905715942383,-0.00014308545553198826
44,2017-03-08,63.79119491577149,0.006343961787225849
45,2017-03-09,63.84601974487305,0.0008594419523564322
46,2017-03-10,64.06532287597656,0.0034348755330377845
47,2017-03-13,63.92827224731445,-0.0021392326224192178
48,2017-03-14,64.63197326660156,0.011007665224624708
49,2017-03-15,64.50401306152344,-0.0019798282275910184
50,2017-03-16,64.37607574462889,-0.001983400889686071
51,2017-03-17,63.87342071533203,-0.00780810298674972
52,2017-03-20,63.9556770324707,0.0012878019717350586
53,2017-03-21,63.8825569152832,-0.0011432936148948471
54,2017-03-22,64.20243072509766,0.0050072167624513044
55,2017-03-23,63.84601974487305,-0.005551362716322839
56,2017-03-24,63.61752700805664,-0.0035788094188088366
57,2017-03-27,63.66323471069336,0.0007184765706300666
