,Date,Adj Close,daily_return
0,2017-01-03,16.889999389648438,
1,2017-01-04,17.280000686645508,0.023090663770899637
2,2017-01-05,17.069999694824222,-0.012152834691932624
3,2017-01-06,17.520000457763672,0.026362083830375967
4,2017-01-09,17.75,0.013127827410210458
5,2017-01-10,18.09000015258789,0.01915493817396574
6,2017-01-11,17.309999465942386,-0.043117782203772936
7,2017-01-12,17.319999694824222,0.000577713991355866
8,2017-01-13,17.430000305175778,0.006351074612572115
9,2017-01-17,16.75,-0.039013212465283435
10,2017-01-18,17.120000839233402,0.02208960234229274
11,2017-01-19,16.860000610351562,-0.015186928512643803
12,2017-01-20,16.799999237060547,-0.0035588001849878865
13,2017-01-23,16.469999313354492,-0.01964285349359296
14,2017-01-24,16.5,0.0018215353913939578
15,2017-01-25,16.34000015258789,-0.00969696044921875
16,2017-01-26,15.859999656677244,-0.02937579506904875
17,2017-01-27,15.960000038146973,0.006305194428401385
18,2017-01-30,15.529999732971193,-0.02694237494661711
19,2017-01-31,16.370000839233402,0.054088932434353636
20,2017-02-01,16.510000228881836,0.008552191965250477
21,2017-02-02,16.600000381469727,0.005451250838291788
22,2017-02-03,16.850000381469727,0.015060240617769559
23,2017-02-06,16.860000610351562,0.0005934853801448092
24,2017-02-07,16.629999160766598,-0.013641841118543607
25,2017-02-08,16.739999771118164,0.006614589050075281
26,2017-02-09,16.739999771118164,0.0
27,2017-02-10,16.329999923706055,-0.02449222538936291
28,2017-02-13,16.40999984741211,0.004898954322095196
29,2017-02-14,16.780000686645508,0.02254727865166606
30,2017-02-15,17.329999923706055,0.032777068805382566
31,2017-02-16,17.020000457763672,-0.017888024657076174
32,2017-02-17,16.969999313354492,-0.0029377874890932354
33,2017-02-21,17.190000534057614,0.01296412667088287
34,2017-02-22,17.040000915527347,-0.008725981027928431
35,2017-02-23,17.149999618530273,0.006455322599348667
36,2017-02-24,17.450000762939453,0.017492778488754857
37,2017-02-27,16.479999542236328,-0.055587460074112194
38,2017-02-28,16.049999237060547,-0.026092252252419068
39,2017-03-01,16.149999618530273,0.006230553658770122
40,2017-03-02,16.100000381469727,-0.003095928064492215
41,2017-03-03,16.110000610351562,0.0006211322139684228
42,2017-03-06,15.5,-0.03786471677472214
43,2017-03-07,14.970000267028807,-0.0341935311594318
44,2017-03-08,15.020000457763672,0.003340026041615429
45,2017-03-09,14.81999969482422,-0.013315629616780232
46,2017-03-10,15.399999618530273,0.0391362979520582
47,2017-03-13,15.220000267028807,-0.011688269867544676
48,2017-03-14,15.260000228881836,0.002628118341080565
49,2017-03-15,15.59000015258789,0.02162515850304381
50,2017-03-16,15.359999656677244,-0.014753078490025941
51,2017-03-17,15.130000114440918,-0.014973928865704256
52,2017-03-20,15.050000190734865,-0.005287503179176922
53,2017-03-21,14.489999771118164,-0.0372093297355206
54,2017-03-22,14.520000457763672,0.0020704407949891927
55,2017-03-23,14.5600004196167,0.0027548182225876072
56,2017-03-24,14.369999885559082,-0.013049486853147996
57,2017-03-27,14.84000015258789,0.03270704737451857
58,2017-03-28,14.40999984741211,-0.028975761506363273
59,2017-03-29,15.109999656677244,0.048577364099753766
60,2017-03-30,15.010000228881836,-0.006618095967409143
61,2017-03-31,14.779999732971193,-0.015323150726412547
62,2017-04-03,14.539999961853027,-0.016238144482694006
63,2017-04-04,14.350000381469727,-0.01306737144991621
64,2017-04-05,14.1899995803833,-0.011149881312410015
65,2017-04-06,14.43000030517578,0.016913370816745044
66,2017-04-07,14.979999542236328,0.03811498443719885
67,2017-04-10,15.399999618530273,0.028037389127399504
68,2017-04-11,15.130000114440918,-0.017532435764769372
69,2017-04-12,15.18000030517578,0.0033047052449879373
70,2017-04-13,15.329999923706055,0.009881397596489537
71,2017-04-17,15.199999809265135,-0.008480111877880003
72,2017-04-18,15.039999961853027,-0.01052630588288428
73,2017-04-19,15.199999809265135,0.010638287753851559
74,2017-04-20,15.239999771118164,0.002631576470721209
75,2017-04-21,14.989999771118164,-0.01640419972143203
76,2017-04-24,15.199999809265135,0.014009342318442641
77,2017-04-25,15.15999984741211,-0.002631576470720986
78,2017-04-26,15.350000381469727,0.012533016884564985
79,2017-04-27,15.489999771118164,0.009120481183664486
80,2017-04-28,15.380000114440918,-0.007101333654139008
81,2017-05-01,15.6899995803833,0.020156011939903132
82,2017-05-02,15.75,0.0038241186246885657
83,2017-05-03,15.119999885559082,-0.04000000726608999
84,2017-05-04,15.270000457763672,0.009920672839941913
85,2017-05-05,15.579999923706055,0.020301208686917205
86,2017-05-08,10.119999885559082,-0.3504492981312023
87,2017-05-09,9.920000076293944,-0.01976282722596978
88,2017-05-10,9.649999618530273,-0.027217787871685276
89,2017-05-11,10.300000190734863,0.06735757491186177
90,2017-05-12,10.1899995803833,-0.010679670710153076
91,2017-05-15,10.75,0.05495588250020656
92,2017-05-16,10.829999923706056,0.007441853368005179
93,2017-05-17,10.9399995803833,0.010156939746274851
94,2017-05-18,10.65999984741211,-0.02559412648180204
95,2017-05-19,10.5,-0.015009366763823362
96,2017-05-22,10.329999923706056,-0.01619048345656604
97,2017-05-23,10.170000076293944,-0.01548885271963396
98,2017-05-24,10.119999885559082,-0.004916439563398932
99,2017-05-25,9.970000267028807,-0.014822096860328982
100,2017-05-26,10.199999809265137,0.02306916109089263
101,2017-05-30,10.09000015258789,-0.010784280268057334
102,2017-05-31,10.0,-0.008919737485316825
103,2017-06-01,10.550000190734863,0.05500001907348629
104,2017-06-02,10.6899995803833,0.013270084086954405
105,2017-06-05,10.920000076293944,0.021515482220664017
106,2017-06-06,11.039999961853027,0.010989000432297669
107,2017-06-07,11.079999923706056,0.003623184962974868
108,2017-06-08,11.449999809265135,0.03339349170638983
109,2017-06-09,11.199999809265137,-0.02183406149908429
110,2017-06-12,11.0,-0.017857126131349373
111,2017-06-13,10.970000267028807,-0.002727248451926623
112,2017-06-14,10.75,-0.020054718475261524
113,2017-06-15,10.199999809265137,-0.0511628084404524
114,2017-06-16,10.289999961853027,0.008823544536357586
115,2017-06-19,10.699999809265137,0.03984449455122019
116,2017-06-20,10.84000015258789,0.0130841444690053
117,2017-06-21,11.43000030517578,0.0544280575906666
118,2017-06-22,11.869999885559082,0.03849515036181228
119,2017-06-23,11.729999542236328,-0.011794468801392009
120,2017-06-26,12.020000457763672,0.024723011666209826
121,2017-06-27,11.470000267028807,-0.04575708567295622
122,2017-06-28,11.84000015258789,0.03225805378772928
123,2017-06-29,11.81999969482422,-0.001689227829891449
124,2017-06-30,11.869999885559082,0.004230134689153564
125,2017-07-03,12.119999885559082,0.02106149978182792
126,2017-07-05,12.5,0.03135314505189779
127,2017-07-06,12.380000114440918,-0.009599990844726514
128,2017-07-07,12.329999923706055,-0.004038787582605896
129,2017-07-10,12.279999732971193,-0.00405516553481311
130,2017-07-11,12.619999885559082,0.02768730944472297
131,2017-07-12,12.699999809265135,0.0063391382275364005
132,2017-07-13,13.18000030517578,0.03779531520626223
133,2017-07-14,13.020000457763672,-0.012139593604506671
134,2017-07-17,12.800000190734865,-0.016897101328258612
135,2017-07-18,12.850000381469727,0.003906264842953089
136,2017-07-19,13.010000228881836,0.01245134962352501
137,2017-07-20,12.90999984741211,-0.007686424266752034
138,2017-07-21,12.869999885559082,-0.0030983704357707693
139,2017-07-24,13.15999984741211,0.022533019769364948
140,2017-07-25,13.479999542236328,0.02431608651478423
141,2017-07-26,13.220000267028807,-0.01928778071489368
142,2017-07-27,12.65999984741211,-0.04236009139979824
143,2017-07-28,12.15999984741211,-0.03949447125010885
144,2017-07-31,11.979999542236328,-0.014802656861388819
145,2017-08-01,12.25,0.022537601676174246
146,2017-08-02,12.1899995803833,-0.004897993438097936
147,2017-08-03,12.34000015258789,0.012305215534705871
148,2017-08-04,12.699999809265135,0.02917339159041643
149,2017-08-07,13.300000190734865,0.04724412523471111
150,2017-08-08,12.25,-0.07894738162983816
151,2017-08-09,11.9399995803833,-0.02530615670340397
152,2017-08-10,11.539999961853027,-0.0335008067493946
153,2017-08-11,12.079999923706055,0.04679375768094163
154,2017-08-14,11.93000030517578,-0.012417187042850329
155,2017-08-15,11.9399995803833,0.0008381621920985348
156,2017-08-16,11.890000343322756,-0.004187540939506461
157,2017-08-17,13.140000343322756,0.10513035861281383
158,2017-08-18,13.3100004196167,0.012937600597577648
159,2017-08-21,13.170000076293945,-0.010518432675360123
160,2017-08-22,13.119999885559082,-0.003796521673896103
161,2017-08-23,12.93000030517578,-0.01448167546041146
162,2017-08-24,13.350000381469727,0.0324826037417667
163,2017-08-25,13.140000343322756,-0.015730339486615952
164,2017-08-28,13.43000030517578,0.022070011740935147
165,2017-08-29,13.289999961853027,-0.01042444826071953
166,2017-08-30,13.300000190734865,0.0007524626719745964
167,2017-08-31,13.68000030517578,0.02857143676626661
168,2017-09-01,13.619999885559082,-0.004385995488172312
169,2017-09-05,13.329999923706055,-0.021292214705560086
170,2017-09-06,13.380000114440918,0.003750952064593971
171,2017-09-07,13.43000030517578,0.0037369350005382884
172,2017-09-08,13.829999923706055,0.029784036443850193
173,2017-09-11,14.050000190734865,0.015907466973424045
174,2017-09-12,13.420000076293945,-0.044839865187786036
175,2017-09-13,12.710000038146973,-0.05290611282492974
176,2017-09-14,12.289999961853027,-0.033044852480990095
177,2017-09-15,12.109999656677244,-0.014646078578884225
178,2017-09-18,11.84000015258789,-0.022295583133272845
179,2017-09-19,12.100000381469727,0.021959478507693087
180,2017-09-20,12.109999656677244,0.0008263863547335326
181,2017-09-21,12.270000457763672,0.013212287830099534
182,2017-09-22,12.31999969482422,0.004074917293822367
183,2017-09-25,12.170000076293945,-0.012175294013464287
184,2017-09-26,11.949999809265135,-0.018077260940807305
185,2017-09-27,12.510000228881836,0.046861960548528085
186,2017-09-28,12.539999961853027,0.002398060145669012
187,2017-09-29,12.68000030517578,0.01116430173434102
188,2017-10-02,13.489999771118164,0.0638800825274235
189,2017-10-03,13.0,-0.03632318602163687
190,2017-10-04,13.670000076293945,0.05153846740722656
191,2017-10-05,13.989999771118164,0.023408902197385558
192,2017-10-06,13.539999961853027,-0.032165819630257886
193,2017-10-09,13.579999923706055,0.002954206939861148
194,2017-10-10,13.699999809265135,0.008836515922920006
195,2017-10-11,13.829999923706055,0.0094890595803514
196,2017-10-12,13.869999885559082,0.002892260453629003
197,2017-10-13,13.90999984741211,0.002883919407574931
198,2017-10-16,13.59000015258789,-0.02300501066387528
199,2017-10-17,13.779999732971193,0.013980837251655442
200,2017-10-18,13.829999923706055,0.0036284609364125595
201,2017-10-19,14.140000343322756,0.022415070233321455
202,2017-10-20,14.09000015258789,-0.0035360812956752867
203,2017-10-23,13.859999656677244,-0.016323668801976776
204,2017-10-24,13.75,-0.007936483362339097
205,2017-10-25,13.529999732971193,-0.016000019420276845
206,2017-10-26,13.619999885559082,0.00665189610969219
207,2017-10-27,13.779999732971193,0.011747419145117231
208,2017-10-30,13.729999542236328,-0.003628460936412781
209,2017-10-31,13.5600004196167,-0.01238158254096633
210,2017-11-01,13.829999923706055,0.019911467237033298
211,2017-11-02,13.84000015258789,0.0007230823526394037
212,2017-11-03,14.170000076293945,0.023843924860387226
213,2017-11-06,14.350000381469727,0.012702914905195815
214,2017-11-07,14.0,-0.0243902698373224
215,2017-11-08,13.399999618530273,-0.04285717010498047
216,2017-11-09,13.25,-0.011194001701525845
217,2017-11-10,13.56999969482422,0.024150920364092162
218,2017-11-13,13.420000076293945,-0.011053767273663806
219,2017-11-14,13.06999969482422,-0.026080505177342842
220,2017-11-15,13.130000114440918,0.004590697859041093
221,2017-11-16,13.479999542236328,0.02665646799275101
222,2017-11-17,13.649999618530273,0.012611282052443109
223,2017-11-20,13.649999618530273,0.0
224,2017-11-21,14.0,0.02564105430410346
225,2017-11-22,14.09000015258789,0.006428582327706378
226,2017-11-24,13.770000457763672,-0.022711120749380864
227,2017-11-27,13.56999969482422,-0.01452438317289151
228,2017-11-28,13.489999771118164,-0.005895351916372471
229,2017-11-29,13.770000457763672,0.02075616689371507
230,2017-11-30,14.380000114440918,0.0442991747566226
231,2017-12-01,14.329999923706055,-0.003477064696588705
232,2017-12-04,14.0600004196167,-0.018841556561538846
233,2017-12-05,14.4399995803833,0.02702696653098391
234,2017-12-06,14.479999542236328,0.002770080541232733
235,2017-12-07,14.550000190734865,0.004834299082286053
236,2017-12-08,14.899999618530273,0.024054943175758847
237,2017-12-11,14.770000457763672,-0.00872477611374767
238,2017-12-12,14.68000030517578,-0.0060934427757979295
239,2017-12-13,15.06999969482422,0.02656671536382316
240,2017-12-14,14.84000015258789,-0.015262080085862497
241,2017-12-15,15.0,0.010781660765967649
242,2017-12-18,14.890000343322756,-0.00733331044514962
243,2017-12-19,14.8100004196167,-0.005372728130387916
244,2017-12-20,14.859999656677244,0.00337604562079008
245,2017-12-21,15.0600004196167,0.013459001854659204
246,2017-12-22,14.899999618530273,-0.010624222883686918
247,2017-12-26,14.9399995803833,0.0026845612669199603
248,2017-12-27,15.010000228881836,0.0046854518383285795
249,2017-12-28,14.9399995803833,-0.004663600761567022
250,2017-12-29,14.600000381469727,-0.02275764447543926
251,2018-01-02,15.020000457763672,0.028767127761654576
252,2018-01-03,15.229999542236328,0.01398129680908955
253,2018-01-04,15.369999885559082,0.009192406272534814
254,2018-01-05,15.449999809265135,0.005204939772395001
255,2018-01-08,15.529999732971193,0.00517798865331276
256,2018-01-09,15.380000114440918,-0.009658700650961194
257,2018-01-10,15.15999984741211,-0.014304308543030553
258,2018-01-11,15.09000015258789,-0.0046173941641674
259,2018-01-12,15.18000030517578,0.005964224763274961
260,2018-01-16,14.619999885559082,-0.03689067248738853
261,2018-01-17,14.989999771118164,0.02530778990802518
262,2018-01-18,15.210000038146973,0.014676469005202588
263,2018-01-19,15.039999961853027,-0.011176862318710179
264,2018-01-22,15.380000114440918,0.022606393181533013
265,2018-01-23,15.970000267028807,0.03836151808828103
266,2018-01-24,15.550000190734865,-0.026299315546103097
267,2018-01-25,15.619999885559082,0.004501588036373461
268,2018-01-26,15.600000381469727,-0.0012803779920539382
269,2018-01-29,15.34000015258789,-0.016666680931025746
270,2018-01-30,15.079999923706055,-0.016949167294367573
271,2018-01-31,14.550000190734865,-0.03514587106449652
272,2018-02-01,14.699999809265135,0.010309251997521418
273,2018-02-02,14.449999809265135,-0.017006802941754384
274,2018-02-05,13.81999969482422,-0.04359862441222784
275,2018-02-06,14.050000190734865,0.01664258328433843
276,2018-02-07,14.050000190734865,0.0
277,2018-02-08,13.510000228881836,-0.03843416046422021
278,2018-02-09,13.760000228881836,0.018504810937423063
279,2018-02-12,14.050000190734865,0.021075578272471862
280,2018-02-13,13.920000076293945,-0.009252677058797952
281,2018-02-14,14.109999656677244,0.013649395067667491
282,2018-02-15,14.09000015258789,-0.0014173993321033864
283,2018-02-16,13.890000343322756,-0.014194450468362985
284,2018-02-20,13.880000114440918,-0.0007199588649863253
285,2018-02-21,14.09000015258789,0.015129685620714596
286,2018-02-22,13.960000038146973,-0.009226409725555662
287,2018-02-23,14.100000381469727,0.010028677861045221
288,2018-02-26,14.59000015258789,0.034751755876696544
289,2018-02-27,14.1899995803833,-0.02741607731468321
290,2018-02-28,14.579999923706055,0.02748416877065329
291,2018-03-01,14.779999732971193,0.013717408114656715
292,2018-03-02,15.4399995803833,0.04465492958973338
293,2018-03-05,15.829999923706055,0.02525909027991524
294,2018-03-06,15.68000030517578,-0.009475655038105546
295,2018-03-07,15.550000190734865,-0.00829082346369614
296,2018-03-08,15.579999923706055,0.0019292432542261648
297,2018-03-09,15.729999542236328,0.009627703418793931
298,2018-03-12,15.59000015258789,-0.008900152175626452
299,2018-03-13,15.25,-0.02180886140218874
300,2018-03-14,15.3100004196167,0.0039344537453573905
301,2018-03-15,15.06999969482422,-0.015676075650851495
302,2018-03-16,14.9399995803833,-0.008626417854910029
303,2018-03-19,14.649999618530273,-0.019410975234149697
304,2018-03-20,14.56999969482422,-0.005460745787656096
305,2018-03-21,14.5600004196167,-0.0006862920670529514
306,2018-03-22,14.140000343322756,-0.028846158254781207
307,2018-03-23,13.859999656677244,-0.01980202827772448
308,2018-03-26,14.289999961853027,0.031024553811487717
309,2018-03-27,13.920000076293945,-0.02589222439095817
310,2018-03-28,14.0600004196167,0.01005749587323468
311,2018-03-29,14.199999809265135,0.00995728203913182
312,2018-04-02,13.800000190734865,-0.028168987598808263
313,2018-04-03,13.960000038146973,0.011594191681209455
314,2018-04-04,13.979999542236328,0.0014326292288471265
315,2018-04-05,14.1899995803833,0.015021462448015166
316,2018-04-06,13.649999618530273,-0.038054966724561434
317,2018-04-09,13.640000343322756,-0.0007325476547225263
318,2018-04-10,13.859999656677244,0.01612898151151332
319,2018-04-11,13.779999732971193,-0.005772000410368738
320,2018-04-12,13.770000457763672,-0.0007256368215737831
321,2018-04-13,13.699999809265135,-0.0050835618134689176
322,2018-04-16,13.270000457763672,-0.031386814415184205
323,2018-04-17,13.65999984741211,0.02938955359419504
324,2018-04-18,13.989999771118164,0.02415812059972855
325,2018-04-19,13.829999923706055,-0.011436729809132906
326,2018-04-20,13.710000038146973,-0.00867678136088701
327,2018-04-23,13.9399995803833,0.016776042421325466
328,2018-04-24,13.770000457763672,-0.01219505937854226
329,2018-04-25,13.6899995803833,-0.005809794823591674
330,2018-04-26,13.779999732971193,0.006574153056721378
331,2018-04-27,13.399999618530273,-0.02757620622674606
332,2018-04-30,13.239999771118164,-0.011940287460221466
333,2018-05-01,14.15999984741211,0.0694864117974412
334,2018-05-02,14.119999885559082,-0.0028248560935074662
335,2018-05-03,13.869999885559082,-0.01770538257976062
336,2018-05-04,14.239999771118164,0.026676271709584757
337,2018-05-07,14.5600004196167,0.022471956014182396
338,2018-05-08,14.630000114440918,0.004807671209261065
339,2018-05-09,13.8100004196167,-0.056049192645926005
340,2018-05-10,13.729999542236328,-0.005792967049206732
341,2018-05-11,14.25,0.03787330481432583
342,2018-05-14,14.979999542236328,0.05122803805167209
343,2018-05-15,14.880000114440918,-0.0066755294293208145
344,2018-05-16,14.970000267028807,0.0060483973048188755
345,2018-05-17,15.06999969482422,0.006679988377532586
346,2018-05-18,15.109999656677244,0.0026542775489744037
347,2018-05-21,15.010000228881836,-0.006618095967409143
348,2018-05-22,15.100000381469727,0.005996012739208022
349,2018-05-23,15.3100004196167,0.013907286943163122
350,2018-05-24,15.520000457763672,0.013716527262657595
351,2018-05-25,16.170000076293945,0.04188141748443819
352,2018-05-29,16.329999923706055,0.009894857554557213
353,2018-05-30,16.399999618530273,0.004286570431797809
354,2018-05-31,16.299999237060547,-0.006097584377790843
355,2018-06-01,16.629999160766598,0.020245395040003892
356,2018-06-04,16.59000015258789,-0.002405232122504985
357,2018-06-05,16.370000839233402,-0.013260959091683344
358,2018-06-06,16.329999923706055,-0.0024435499985728804
359,2018-06-07,16.34000015258789,0.0006123838902973856
360,2018-06-08,17.260000228881836,0.05630355371497586
361,2018-06-11,17.959999084472656,0.0405561324628192
362,2018-06-12,17.430000305175778,-0.029509955808131982
363,2018-06-13,17.440000534057614,0.0005737365867324318
364,2018-06-14,17.719999313354492,0.01605497538546996
365,2018-06-15,17.569999694824222,-0.008464990087060809
366,2018-06-18,17.440000534057614,-0.007398927889845308
367,2018-06-19,17.6200008392334,0.010321118099983595
368,2018-06-20,17.81999969482422,0.011350672307886223
369,2018-06-21,17.6299991607666,-0.01066220748100255
370,2018-06-22,17.670000076293945,0.002268911935989326
371,2018-06-25,17.020000457763672,-0.036785490420133786
372,2018-06-26,16.84000015258789,-0.010575810830467658
373,2018-06-27,16.139999389648438,-0.04156774089054149
374,2018-06-28,16.399999618530273,0.016109060639035055
375,2018-06-29,16.559999465942386,0.00975608848376619
376,2018-07-02,16.780000686645508,0.01328509829698854
377,2018-07-03,16.799999237060547,0.0011918086767990221
