,Date,Adj Close,daily_return
0,2017-01-03,11.880000114440918,
1,2017-01-04,11.970000267028807,0.007575770346877952
2,2017-01-05,12.399999618530273,0.03592308620793383
3,2017-01-06,13.079999923706055,0.05483873597541122
4,2017-01-09,12.350000381469727,-0.055810362881828834
5,2017-01-10,12.770000457763672,0.03400810229318907
6,2017-01-11,12.729999542236328,-0.003132413006533996
7,2017-01-12,12.470000267028807,-0.02042413861405734
8,2017-01-13,12.520000457763672,0.0040096383050662885
9,2017-01-17,12.770000457763672,0.01996805038812721
10,2017-01-18,12.899999618530273,0.010180043547889372
11,2017-01-19,12.600000381469727,-0.02325575549859793
12,2017-01-20,12.40999984741211,-0.015079407008355528
13,2017-01-23,12.649999618530273,0.01933922434078128
14,2017-01-24,12.970000267028807,0.025296494715286943
15,2017-01-25,12.81999969482422,-0.011565194226395237
16,2017-01-26,13.0,0.014040585761359248
17,2017-01-27,12.93000030517578,-0.005384591909555425
18,2017-01-30,12.75,-0.01392113696267483
19,2017-01-31,12.609999656677244,-0.010980419084137716
20,2017-02-01,12.460000038146973,-0.011895291246169393
21,2017-02-02,12.699999809265135,0.019261618810865855
22,2017-02-03,12.640000343322756,-0.004724367467990653
23,2017-02-06,12.34000015258789,-0.02373419166031465
24,2017-02-07,12.43000030517578,0.0072933672183961296
25,2017-02-08,12.5,0.005631511915174636
26,2017-02-09,12.5,0.0
27,2017-02-10,12.84000015258789,0.02720001220703128
28,2017-02-13,12.760000228881836,-0.006230523579077274
29,2017-02-14,12.859999656677244,0.007836945611416457
30,2017-02-15,13.329999923706055,0.03654745564357565
31,2017-02-16,12.920000076293945,-0.030757678151442924
32,2017-02-17,12.899999618530273,-0.0015480230375826134
33,2017-02-21,13.010000228881836,0.008527179349180125
34,2017-02-22,12.899999618530273,-0.008455081354062144
35,2017-02-23,12.510000228881836,-0.03023251171947483
36,2017-02-24,12.720000267028807,0.01678657348559787
37,2017-02-27,12.789999961853027,0.005503120546755502
38,2017-02-28,12.119999885559082,-0.05238468164912136
39,2017-03-01,10.6899995803833,-0.11798682497345725
40,2017-03-02,10.65999984741211,-0.002806336215975369
41,2017-03-03,10.1899995803833,-0.044090081965893146
42,2017-03-06,10.140000343322754,-0.00490669667512056
43,2017-03-07,9.8100004196167,-0.0325443700722714
44,2017-03-08,9.5600004196167,-0.02548419870605556
45,2017-03-09,9.640000343322754,0.008368192488977133
46,2017-03-10,9.720000267028807,0.008298746976857395
47,2017-03-13,10.050000190734863,0.03395060850208487
48,2017-03-14,10.039999961853027,-0.0009950476310492948
49,2017-03-15,10.229999542236328,0.018924261066255443
50,2017-03-16,10.380000114440918,0.014662813188337509
51,2017-03-17,10.369999885559082,-0.0009634131764529873
52,2017-03-20,10.270000457763672,-0.009643146470489916
53,2017-03-21,9.989999771118164,-0.02726394100925666
54,2017-03-22,10.039999961853027,0.005005024212254572
55,2017-03-23,9.890000343322754,-0.01494020110559735
56,2017-03-24,9.880000114440918,-0.0010111454534567077
57,2017-03-27,10.149999618530273,0.02732788471274561
58,2017-03-28,10.109999656677246,-0.0039408830892960775
59,2017-03-29,10.350000381469727,0.023738944900356215
60,2017-03-30,10.399999618530273,0.004830843982388977
61,2017-03-31,10.630000114440918,0.02211543311028974
62,2017-04-03,10.630000114440918,0.0
63,2017-04-04,10.699999809265137,0.006585107626586373
64,2017-04-05,10.59000015258789,-0.010280341928791237
65,2017-04-06,10.609999656677246,0.001888527271122653
66,2017-04-07,10.470000267028807,-0.013195041864146773
67,2017-04-10,10.56999969482422,0.009551043480898748
68,2017-04-11,10.56999969482422,0.0
69,2017-04-12,10.529999732971193,-0.003784291675298146
70,2017-04-13,10.289999961853027,-0.022792001633835438
71,2017-04-17,10.529999732971193,0.02332359300368214
72,2017-04-18,10.649999618530273,0.011396000816917384
73,2017-04-19,10.869999885559082,0.02065730280835165
74,2017-04-20,11.010000228881836,0.012879516540634572
75,2017-04-21,10.630000114440918,-0.03451408778758136
76,2017-04-24,10.710000038146973,0.007525862920487958
77,2017-04-25,10.479999542236328,-0.02147530299639844
78,2017-04-26,10.460000038146973,-0.00190834971020315
79,2017-04-27,10.68000030517578,0.02103253023197693
80,2017-04-28,10.760000228881836,0.007490629346451172
81,2017-05-01,11.0600004196167,0.027881058025408526
82,2017-05-02,11.390000343322756,0.02983724332602633
83,2017-05-03,10.505000114440918,-0.07769975436398102
84,2017-05-04,10.619999885559082,0.010947146108078344
85,2017-05-05,11.65999984741211,0.09792843437476906
86,2017-05-08,11.31999969482422,-0.02915953319359177
87,2017-05-09,11.539999961853027,0.01943465308832093
88,2017-05-10,11.420000076293945,-0.010398603635680905
89,2017-05-11,11.15999984741211,-0.022767095196571274
90,2017-05-12,11.260000228881836,0.008960607781093755
91,2017-05-15,11.31999969482422,0.005328549264900229
92,2017-05-16,13.729999542236328,0.2128975187617732
93,2017-05-17,12.9399995803833,-0.05753823657625212
94,2017-05-18,13.130000114440918,0.014683194761895725
95,2017-05-19,13.3100004196167,0.013709086337159173
96,2017-05-22,13.149999618530273,-0.012021096622251927
97,2017-05-23,13.3100004196167,0.012167361652312136
98,2017-05-24,13.399999618530273,0.006761772808130839
99,2017-05-25,13.18000030517578,-0.016417859672941067
100,2017-05-26,13.449999809265135,0.020485546118183876
101,2017-05-30,13.359999656677244,-0.00669146125384279
102,2017-05-31,13.40999984741211,0.003742529342796397
103,2017-06-01,13.550000190734865,0.010439995892302269
104,2017-06-02,13.470000267028807,-0.005904053326933556
105,2017-06-05,13.539999961853027,0.005196710722832121
106,2017-06-06,13.489999771118164,-0.0036927762832889006
107,2017-06-07,13.43000030517578,-0.004447699552289297
108,2017-06-08,13.920000076293945,0.0364854623964026
109,2017-06-09,13.449999809265135,-0.033764386814137404
110,2017-06-12,13.260000228881836,-0.01412636305410331
111,2017-06-13,13.640000343322756,0.028657625028786663
112,2017-06-14,13.56999969482422,-0.005132012224090765
113,2017-06-15,13.850000381469727,0.020633801985441517
114,2017-06-16,13.670000076293945,-0.012996411568089837
115,2017-06-19,14.199999809265135,0.038771011705427634
116,2017-06-20,13.979999542236328,-0.015492976759426624
117,2017-06-21,14.199999809265135,0.01573678642578935
118,2017-06-22,14.68000030517578,0.03380285227873436
119,2017-06-23,15.239999771118164,0.03814710179160863
120,2017-06-26,15.270000457763672,0.001968549022052013
121,2017-06-27,14.800000190734865,-0.03077932239287173
122,2017-06-28,15.1899995803833,0.026351309771778464
123,2017-06-29,14.970000267028807,-0.014483167836199629
124,2017-06-30,15.0,0.002003990142690037
125,2017-07-03,14.720000267028807,-0.018666648864746227
126,2017-07-05,14.890000343322756,0.011548918016987429
127,2017-07-06,14.630000114440918,-0.0174613984477463
128,2017-07-07,15.020000457763672,0.026657576231854833
129,2017-07-10,15.010000228881836,-0.0006657941795645828
130,2017-07-11,14.81999969482422,-0.012658263235201141
131,2017-07-12,14.93000030517578,0.007422443496404084
132,2017-07-13,15.18000030517578,0.016744808766904873
133,2017-07-14,15.0600004196167,-0.007905130642070213
134,2017-07-17,14.770000457763672,-0.01925630503139175
135,2017-07-18,14.90999984741211,0.00947863136827798
136,2017-07-19,14.600000381469727,-0.02079137955163624
137,2017-07-20,14.5,-0.0068493410175966
138,2017-07-21,14.619999885559082,0.008275854176488462
139,2017-07-24,14.489999771118164,-0.008891936761868613
140,2017-07-25,14.649999618530273,0.01104208764247372
141,2017-07-26,14.920000076293945,0.018430065856258396
142,2017-07-27,14.84000015258789,-0.005361925153952618
143,2017-07-28,14.640000343322756,-0.013477075957459284
144,2017-07-31,14.369999885559082,-0.01844265378633136
145,2017-08-01,14.3100004196167,-0.004175328212958296
146,2017-08-02,14.020000457763672,-0.02026554530742597
147,2017-08-03,13.59000015258789,-0.030670491521822
148,2017-08-04,15.149999618530273,0.11479024638902002
149,2017-08-07,15.460000038146973,0.020462074417317618
150,2017-08-08,15.619999885559082,0.01034927859102952
151,2017-08-09,15.850000381469727,0.01472474376413291
152,2017-08-10,15.899999618530273,0.0031545259215892685
153,2017-08-11,16.219999313354492,0.020125767452930262
154,2017-08-14,16.190000534057614,-0.0018494932531951669
155,2017-08-15,15.640000343322756,-0.033971598060041235
156,2017-08-16,15.600000381469727,-0.002557542261826473
157,2017-08-17,15.579999923706055,-0.001282080594525392
158,2017-08-18,15.59000015258789,0.0006418632176383722
159,2017-08-21,15.43000030517578,-0.010262979207575684
160,2017-08-22,15.630000114440918,0.01296175018208201
161,2017-08-23,15.609999656677244,-0.0012796198091639124
162,2017-08-24,15.84000015258789,0.014734176871827431
163,2017-08-25,15.640000343322756,-0.012626250463290578
164,2017-08-28,15.829999923706055,0.012148310499521031
165,2017-08-29,16.030000686645508,0.012634287043801208
166,2017-08-30,16.170000076293945,0.008733586004464167
167,2017-08-31,16.370000839233402,0.012368630921200108
168,2017-09-01,16.309999465942386,-0.0036653249978589883
169,2017-09-05,16.319999694824222,0.0006131348380922219
170,2017-09-06,16.620000839233402,0.01838242340803009
171,2017-09-07,17.0,0.022863967603994784
172,2017-09-08,16.879999160766598,-0.007058872896082423
173,2017-09-11,17.34000015258789,0.0272512449461757
174,2017-09-12,17.6200008392334,0.01614767498163605
175,2017-09-13,17.790000915527344,0.00964813099868955
176,2017-09-14,17.760000228881836,-0.0016863791512974349
177,2017-09-15,17.170000076293945,-0.03322072888424943
178,2017-09-18,17.129999160766598,-0.0023296980401633642
179,2017-09-19,17.170000076293945,0.002335138207067988
180,2017-09-20,17.180000305175778,0.0005824245100405356
181,2017-09-21,17.110000610351562,-0.004074487402839333
182,2017-09-22,17.110000610351562,0.0
183,2017-09-25,16.899999618530273,-0.012273581784341904
184,2017-09-26,17.040000915527347,0.00828410060101814
185,2017-09-27,16.959999084472653,-0.004694942884762132
186,2017-09-28,16.819999694824222,-0.008254681439022193
187,2017-09-29,16.879999160766598,0.0035671502396541492
188,2017-10-02,17.200000762939453,0.018957441829536403
189,2017-10-03,17.030000686645508,-0.009883724927515214
190,2017-10-04,16.549999237060547,-0.02818563888616665
191,2017-10-05,16.5,-0.0030211020764631114
192,2017-10-06,16.719999313354492,0.0133332917184541
193,2017-10-09,16.469999313354492,-0.014952153724092644
194,2017-10-10,16.399999618530273,-0.004250133439135051
195,2017-10-11,16.34000015258789,-0.003658504105975125
196,2017-10-12,16.200000762939453,-0.00856789402332192
197,2017-10-13,16.510000228881836,0.01913576860141664
198,2017-10-16,16.360000610351562,-0.009085379554863438
199,2017-10-17,16.200000762939453,-0.009779941408490587
200,2017-10-18,16.360000610351562,0.009876533325735348
201,2017-10-19,16.190000534057614,-0.010391202319783743
202,2017-10-20,16.379999160766598,0.011735554072978438
203,2017-10-23,15.760000228881836,-0.0378509745818415
204,2017-10-24,15.739999771118164,-0.0012690645604825912
205,2017-10-25,15.8100004196167,0.0044473093720738275
206,2017-10-26,16.270000457763672,0.029095510812018333
207,2017-10-27,16.75,0.02950212223302562
208,2017-10-30,16.709999084472653,-0.002388114359841653
209,2017-10-31,16.700000762939453,-0.0005983436314183077
210,2017-11-01,16.729999542236328,0.0017963340075677348
211,2017-11-02,16.5,-0.013747731531950969
212,2017-11-03,16.59000015258789,0.005454554702296388
213,2017-11-06,17.149999618530273,0.033755241759598764
214,2017-11-07,16.860000610351562,-0.01690956353523021
215,2017-11-08,16.510000228881836,-0.020759215231275663
216,2017-11-09,16.510000228881836,0.0
217,2017-11-10,16.719999313354492,0.012719508271435087
218,2017-11-13,16.649999618530273,-0.004186584790605186
219,2017-11-14,16.59000015258789,-0.0036035716106328493
220,2017-11-15,16.469999313354492,-0.007233323576231521
221,2017-11-16,16.420000076293945,-0.003035776511539079
222,2017-11-17,16.469999313354492,0.003045020513290586
223,2017-11-20,16.649999618530273,0.010928980733461824
224,2017-11-21,16.930000305175778,0.016816858442079585
225,2017-11-22,16.870000839233402,-0.003543973116411192
226,2017-11-24,17.120000839233402,0.014819204953362641
227,2017-11-27,16.979999542236328,-0.008177645451759363
228,2017-11-28,16.979999542236328,0.0
229,2017-11-29,16.319999694824222,-0.0388692500120752
230,2017-11-30,16.459999084472653,0.008578394133967437
231,2017-12-01,16.829999923706055,0.022478788567032115
232,2017-12-04,17.90999984741211,0.06417111875234237
233,2017-12-05,18.190000534057614,0.015633762648298518
234,2017-12-06,18.739999771118164,0.03023635079233622
235,2017-12-07,18.959999084472656,0.01173955795311965
236,2017-12-08,19.31999969482422,0.018987374880539143
237,2017-12-11,19.93000030517578,0.031573531055229864
238,2017-12-12,20.209999084472656,0.0140491106377032
239,2017-12-13,20.15999984741211,-0.002473985122491196
240,2017-12-14,20.13999938964844,-0.0009920862061035818
241,2017-12-15,20.5,0.017874906716064398
242,2017-12-18,20.770000457763672,0.01317075403725232
243,2017-12-19,20.309999465942386,-0.022147375141214343
244,2017-12-20,20.71999931335449,0.020187092968644738
245,2017-12-21,21.76000022888184,0.05019309604209532
246,2017-12-22,21.690000534057614,-0.0032168977062471127
247,2017-12-26,21.75,0.0027662270384998244
248,2017-12-27,20.81999969482422,-0.042758634720725615
249,2017-12-28,20.649999618530273,-0.008165229528615536
250,2017-12-29,20.450000762939453,-0.0096851747837976
251,2018-01-02,20.82999992370605,0.018581865358912486
252,2018-01-03,20.40999984741211,-0.020163229852725558
253,2018-01-04,20.229999542236328,-0.008819221289636858
254,2018-01-05,20.25,0.0009886533967493618
255,2018-01-08,20.31999969482422,0.0034567750530478674
256,2018-01-09,20.899999618530273,0.02854330376066838
257,2018-01-10,20.26000022888184,-0.03062198092487045
258,2018-01-11,20.559999465942386,0.014807464643207703
259,2018-01-12,19.540000915527344,-0.04961082572519848
260,2018-01-16,19.350000381469727,-0.009723670683486785
261,2018-01-17,19.739999771118164,0.02015500681963367
262,2018-01-18,19.600000381469727,-0.00709216774426069
263,2018-01-19,19.700000762939453,0.0051020601797675535
264,2018-01-22,20.030000686645508,0.016751264514002658
265,2018-01-23,19.940000534057614,-0.004493267573769999
266,2018-01-24,19.049999237060547,-0.04463396555466181
267,2018-01-25,19.13999938964844,0.004724417647891777
268,2018-01-26,19.200000762939453,0.0031348680880032287
269,2018-01-29,18.959999084472656,-0.012500086923436848
270,2018-01-30,18.88999938964844,-0.003691967204868751
271,2018-01-31,18.76000022888184,-0.0068819039156687856
272,2018-02-01,19.15999984741211,0.021321941026122948
273,2018-02-02,18.790000915527344,-0.01931100912481165
274,2018-02-05,18.440000534057614,-0.01862694861182801
275,2018-02-06,18.709999084472656,0.01464200339454269
276,2018-02-07,18.61000061035156,-0.0053446541429328365
277,2018-02-08,17.729999542236328,-0.047286461002357116
278,2018-02-09,18.6299991607666,0.050761401114890026
279,2018-02-12,18.6200008392334,-0.0005366785820505315
280,2018-02-13,19.420000076293945,0.04296451133207802
281,2018-02-14,19.950000762939453,0.027291487361654543
282,2018-02-15,19.809999465942386,-0.007017608603661961
283,2018-02-16,20.959999084472656,0.05805147145548206
284,2018-02-20,21.309999465942386,0.01669849221172015
285,2018-02-21,21.43000030517578,0.005631198603509136
286,2018-02-22,21.030000686645508,-0.01866540423863949
287,2018-02-23,21.06999969482422,0.001901997473738204
288,2018-02-26,21.1200008392334,0.00237309658914997
289,2018-02-27,21.030000686645508,-0.004261370691837407
290,2018-02-28,25.309999465942386,0.20351871800055465
291,2018-03-01,25.31999969482422,0.0003951098021668376
292,2018-03-02,25.709999084472656,0.015402819682030168
