,Date,Adj Close,daily_return
0,2017-01-03,12.600000381469727,
1,2017-01-04,12.700799942016602,0.00799996488056598
2,2017-01-05,12.902400970458984,0.015873096920096197
3,2017-01-06,12.600000381469727,-0.023437543886725143
4,2017-01-09,12.390000343322756,-0.016666669189614347
5,2017-01-10,11.970000267028807,-0.03389831030313861
6,2017-01-11,11.829999923706055,-0.011695934853767851
7,2017-01-12,11.479999542236328,-0.029585831253334468
8,2017-01-13,11.479999542236328,0.0
9,2017-01-17,11.479999542236328,0.0
10,2017-01-18,11.479999542236328,0.0
11,2017-01-19,11.40999984741211,-0.006097534635492008
12,2017-01-20,11.40999984741211,0.0
13,2017-01-23,11.270000457763672,-0.012269885321706695
14,2017-01-24,11.270000457763672,0.0
15,2017-01-25,11.40999984741211,0.012422305586686557
16,2017-01-26,11.34000015258789,-0.0061349426608533495
17,2017-01-27,11.40999984741211,0.0061728125116686785
18,2017-01-30,10.920000076293944,-0.042944765790623785
19,2017-01-31,10.779999732971193,-0.012820544170752846
20,2017-02-01,10.710000038146973,-0.006493478344913428
21,2017-02-02,11.0600004196167,0.03267977406378075
22,2017-02-03,10.779999732971193,-0.02531651681937364
23,2017-02-06,10.220000267028807,-0.051948003693320983
24,2017-02-07,10.43000030517578,0.020547948401181904
25,2017-02-08,10.56999969482422,0.013422759880358459
26,2017-02-09,10.640000343322754,0.00662257810024447
27,2017-02-10,10.640000343322754,0.0
28,2017-02-13,10.5,-0.013157926579449142
29,2017-02-14,10.5,0.0
30,2017-02-15,10.5,0.0
31,2017-02-16,10.289999961853027,-0.020000003633044997
32,2017-02-17,10.5,0.020408167048151737
33,2017-02-21,10.079999923706056,-0.04000000726608988
34,2017-02-22,10.43000030517578,0.03472226032924808
35,2017-02-23,10.289999961853027,-0.013422851316052031
36,2017-02-24,10.010000228881836,-0.027210858504295717
37,2017-02-27,10.149999618530273,0.013985952692038728
38,2017-02-28,10.010000228881836,-0.013793043833504104
39,2017-03-01,9.869999885559082,-0.013986047964196002
40,2017-03-02,10.779999732971193,0.09219856716954401
41,2017-03-03,9.729999542236328,-0.09740261750873558
42,2017-03-06,9.3100004196167,-0.04316537948398469
43,2017-03-07,9.029999732971193,-0.030075260367929624
44,2017-03-08,8.960000038146973,-0.007751904417962584
45,2017-03-09,8.819999694824219,-0.01562503825074846
46,2017-03-10,8.819999694824219,0.0
47,2017-03-13,9.100000381469727,0.031746110695425316
48,2017-03-14,9.59000015258789,0.053846126437087534
49,2017-03-15,9.449999809265137,-0.01459857571378398
50,2017-03-16,9.449999809265137,0.0
51,2017-03-17,9.449999809265137,0.0
52,2017-03-20,9.449999809265137,0.0
53,2017-03-21,9.520000457763672,0.007407476181100492
54,2017-03-22,9.449999809265137,-0.0073530089424994624
55,2017-03-23,9.65999984741211,0.022222226707462992
56,2017-03-24,10.359999656677246,0.07246374951575851
57,2017-03-27,10.5,0.013513547100604484
58,2017-03-28,10.56999969482422,0.006666637602306791
59,2017-03-29,10.149999618530273,-0.03973510770294608
60,2017-03-30,10.359999656677246,0.02068965970832037
61,2017-03-31,10.43000030517578,0.0067568195770562065
62,2017-04-03,9.449999809265137,-0.0939597763409774
63,2017-04-04,9.59000015258789,0.014814851444281853
64,2017-04-05,9.520000457763672,-0.007299238134561349
65,2017-04-06,9.449999809265137,-0.0073530089424994624
66,2017-04-07,9.3100004196167,-0.01481475052636261
67,2017-04-10,9.100000381469727,-0.02255639405820975
68,2017-04-11,9.100000381469727,0.0
69,2017-04-12,9.170000076293944,0.007692273834049245
70,2017-04-13,9.170000076293944,0.0
71,2017-04-17,9.100000381469727,-0.007633554442946887
72,2017-04-18,9.100000381469727,0.0
73,2017-04-19,8.890000343322754,-0.02307692630151914
74,2017-04-20,8.75,-0.015748069506871017
75,2017-04-21,8.539999961853027,-0.02400000435965399
76,2017-04-24,8.680000305175781,0.01639348289790576
77,2017-04-25,8.609999656677246,-0.008064590557306128
78,2017-04-26,8.609999656677246,0.0
79,2017-04-27,8.260000228881836,-0.04065034166685222
80,2017-04-28,8.609999656677246,0.04237281090763245
81,2017-05-01,8.329999923706055,-0.03252029548619617
82,2017-05-02,8.119999885559082,-0.02521008884397957
83,2017-05-03,8.189999580383299,0.008620652193444878
84,2017-05-04,7.559999942779541,-0.07692303661562261
85,2017-05-05,7.8400001525878915,0.037037065069792215
86,2017-05-08,7.630000114440918,-0.02678571863007617
87,2017-05-09,7.699999809265138,0.009174271792176558
88,2017-05-10,7.699999809265138,0.0
89,2017-05-11,7.3499999046325675,-0.04545453419510848
90,2017-05-12,7.3499999046325675,0.0
91,2017-05-15,7.559999942779541,0.02857143413221208
92,2017-05-16,7.210000038146973,-0.04629628403196595
93,2017-05-17,6.6500000953674325,-0.07766989456541873
94,2017-05-18,7.28000020980835,0.09473685795580544
95,2017-05-19,7.139999866485598,-0.019230815836258963
96,2017-05-22,7.0,-0.019607824804415364
97,2017-05-23,7.139999866485598,0.01999998092651412
98,2017-05-24,7.0,-0.019607824804415364
99,2017-05-25,7.070000171661378,0.01000002452305404
100,2017-05-26,7.0,-0.00990101413886224
101,2017-05-30,7.28000020980835,0.04000002997262131
102,2017-05-31,7.3499999046325675,0.009615342418521687
103,2017-06-01,6.6500000953674325,-0.09523807052350264
104,2017-06-02,7.0,0.05263156385161349
105,2017-06-05,6.789999961853027,-0.030000005449567487
106,2017-06-06,6.6500000953674325,-0.020618537153480054
107,2017-06-07,6.71999979019165,0.010526269747421768
108,2017-06-08,6.6500000953674325,-0.010416621578826168
109,2017-06-09,6.789999961853027,0.02105261119967849
110,2017-06-12,6.6500000953674325,-0.020618537153480054
111,2017-06-13,6.440000057220459,-0.03157895265193533
112,2017-06-14,6.579999923706055,0.02173910950957669
113,2017-06-15,7.0,0.06382979956896229
114,2017-06-16,7.139999866485598,0.01999998092651412
115,2017-06-19,7.139999866485598,0.0
116,2017-06-20,6.929999828338622,-0.029411770598581355
117,2017-06-21,6.789999961853027,-0.02020200143629125
118,2017-06-22,7.139999866485598,0.051546377996893884
119,2017-06-23,7.28000020980835,0.019607891588331542
120,2017-06-26,7.139999866485598,-0.019230815836258963
121,2017-06-27,7.070000171661378,-0.00980387901024926
122,2017-06-28,6.929999828338622,-0.01980202827772448
123,2017-06-29,7.0,0.010101035121982129
124,2017-06-30,7.139999866485598,0.01999998092651412
125,2017-07-03,6.929999828338622,-0.029411770598581355
126,2017-07-05,7.070000171661378,0.020202070243964032
127,2017-07-06,7.0,-0.00990101413886224
128,2017-07-07,7.420000076293945,0.060000010899134974
129,2017-07-10,7.139999866485598,-0.03773587694465341
130,2017-07-11,7.139999866485598,0.0
131,2017-07-12,7.3499999046325675,0.029411770598580363
132,2017-07-13,7.28000020980835,-0.00952376812686728
