,Date,Adj Close,daily_return
0,2017-01-03,21.309999465942386,
1,2017-01-04,21.46999931335449,0.007508205134768575
2,2017-01-05,21.239999771118164,-0.01071260128514595
3,2017-01-06,21.270000457763672,0.0014124617216946245
4,2017-01-09,20.940000534057614,-0.015514805670143073
5,2017-01-10,21.420000076293945,0.02292261365780024
6,2017-01-11,21.170000076293945,-0.011671335159175957
7,2017-01-12,20.559999465942386,-0.02881438867043906
8,2017-01-13,21.09000015258789,0.02577824418349084
9,2017-01-17,20.399999618530273,-0.03271695253984852
10,2017-01-18,19.809999465942386,-0.02892157664806827
11,2017-01-19,19.420000076293945,-0.01968699647463057
12,2017-01-20,19.739999771118164,0.016477842099230644
13,2017-01-23,19.63999938964844,-0.0050658755131312025
14,2017-01-24,19.739999771118164,0.005091669275836708
15,2017-01-25,20.13999938964844,0.02026340542898697
16,2017-01-26,19.729999542236328,-0.02035749055796121
17,2017-01-27,19.280000686645508,-0.022807849266671343
18,2017-01-30,19.020000457763672,-0.013485488569610292
19,2017-01-31,19.11000061035156,0.0047318691073505725
20,2017-02-01,19.0,-0.005756180368302721
21,2017-02-02,18.93000030517578,-0.0036841944644325775
22,2017-02-03,20.0,0.056524018889300365
23,2017-02-06,19.670000076293945,-0.016499996185302734
24,2017-02-07,18.989999771118164,-0.034570427175305896
25,2017-02-08,19.239999771118164,0.013164823750036359
26,2017-02-09,19.420000076293945,0.00935552532833106
27,2017-02-10,19.280000686645508,-0.007209031364491914
28,2017-02-13,19.11000061035156,-0.008817431029019662
29,2017-02-14,18.979999542236328,-0.006802776764162521
30,2017-02-15,18.809999465942386,-0.008956800863753389
31,2017-02-16,18.350000381469727,-0.0244550291086153
32,2017-02-17,18.32999992370605,-0.0010899431797217751
33,2017-02-21,18.75,0.02291326121342574
34,2017-02-22,19.020000457763672,0.01440002441406252
35,2017-02-23,19.270000457763672,0.01314405856903922
36,2017-02-24,19.170000076293945,-0.00518943326902921
37,2017-02-27,18.809999465942386,-0.018779374487157385
38,2017-02-28,18.670000076293945,-0.007442817311182016
39,2017-03-01,19.1200008392334,0.02410287954475354
40,2017-03-02,18.68000030517578,-0.023012579223048783
41,2017-03-03,18.239999771118164,-0.023554632059385128
42,2017-03-06,17.739999771118164,-0.027412281045733237
43,2017-03-07,17.8799991607666,0.007891735707706404
44,2017-03-08,17.09000015258789,-0.04418339179300279
45,2017-03-09,16.680000305175778,-0.023990628657193255
46,2017-03-10,17.170000076293945,0.029376484541557387
47,2017-03-13,17.020000457763672,-0.008736145478378421
48,2017-03-14,17.120000839233402,0.005875462913052632
49,2017-03-15,18.0,0.051401817618485834
50,2017-03-16,17.219999313354492,-0.043333371480306034
51,2017-03-17,17.180000305175778,-0.0023228228672282913
52,2017-03-20,17.059999465942386,-0.006984914848763957
53,2017-03-21,16.829999923706055,-0.013481802428862322
54,2017-03-22,16.670000076293945,-0.009506824012918693
55,2017-03-23,16.600000381469727,-0.004199141841862653
56,2017-03-24,16.729999542236328,0.007831274565012425
57,2017-03-27,17.020000457763672,0.017334185502827504
58,2017-03-28,17.110000610351562,0.005287905415233718
59,2017-03-29,17.239999771118164,0.00759784664694596
60,2017-03-30,17.379999160766598,0.008120614356559974
61,2017-03-31,17.569999694824222,0.010932137124985086
62,2017-04-03,17.68000030517578,0.006260706446338915
63,2017-04-04,17.850000381469727,0.009615388764681043
64,2017-04-05,17.68000030517578,-0.009523813594448094
65,2017-04-06,18.040000915527344,0.020362025120903127
66,2017-04-07,18.049999237060547,0.0005542306555315069
67,2017-04-10,18.25,0.011080375146432564
68,2017-04-11,18.479999542236328,0.012602714643086488
69,2017-04-12,18.3799991607666,-0.005411276187598069
70,2017-04-13,17.8700008392334,-0.02774746163328612
71,2017-04-17,18.149999618530273,0.015668649476621166
72,2017-04-18,18.059999465942386,-0.004958686197216289
73,2017-04-19,18.040000915527344,-0.0011073394798685188
74,2017-04-20,18.5,0.02549883930863484
75,2017-04-21,18.309999465942386,-0.010270299138249395
76,2017-04-24,18.6200008392334,0.016930714491151688
77,2017-04-25,18.209999084472656,-0.022019427297599536
78,2017-04-26,18.290000915527344,0.004393291327669635
79,2017-04-27,18.1299991607666,-0.008748045202387478
80,2017-04-28,18.100000381469727,-0.0016546486864595922
81,2017-05-01,18.15999984741211,0.0033148875512625238
82,2017-05-02,18.26000022888184,0.005506628981826856
83,2017-05-03,17.90999984741211,-0.01916760005928886
84,2017-05-04,18.010000228881836,0.005583494266985012
85,2017-05-05,18.07999992370605,0.0038867126004784596
86,2017-05-08,18.209999084472656,0.007190219099290741
87,2017-05-09,17.579999923706055,-0.03459633127075723
88,2017-05-10,17.530000686645508,-0.002844097683591285
89,2017-05-11,17.280000686645508,-0.01426126584184628
90,2017-05-12,16.600000381469727,-0.03935186794878465
91,2017-05-15,16.5,-0.006024119227211243
92,2017-05-16,16.270000457763672,-0.013939366196141112
93,2017-05-17,16.219999313354492,-0.003073211001989873
94,2017-05-18,16.25,0.0018496108455940965
95,2017-05-19,16.219999313354492,-0.0018461961012620212
96,2017-05-22,16.09000015258789,-0.008014745146109116
97,2017-05-23,16.430000305175778,0.021131146635396503
98,2017-05-24,16.34000015258789,-0.0054777937258793106
99,2017-05-25,16.569999694824222,0.014075859246543754
100,2017-05-26,16.629999160766598,0.003620969646795924
101,2017-05-30,16.540000915527347,-0.005411800948948553
