,Date,Adj Close,daily_return
0,2017-01-03,62.20682907104492,
1,2017-01-04,63.201377868652344,0.01598777517612371
2,2017-01-05,63.21034240722656,0.00014184087240698418
3,2017-01-06,63.05801391601562,-0.0024098665726185464
4,2017-01-09,64.384033203125,0.021028560919718275
5,2017-01-10,63.47014617919922,-0.014194311515753675
6,2017-01-11,64.01668548583984,0.008610966565250067
7,2017-01-12,63.3895263671875,-0.009796807096347893
8,2017-01-13,63.61351776123047,0.0035335710310482327
9,2017-01-17,64.16901397705078,0.008732361223998453
10,2017-01-18,65.62046813964844,0.022619237426910518
11,2017-01-19,64.21379852294922,-0.02143644592272109
12,2017-01-20,65.07392883300781,0.013394789435345222
13,2017-01-23,65.09186553955078,0.0002756358324236263
14,2017-01-24,68.10228729248047,0.04624881662210933
15,2017-01-25,71.69511413574219,0.05275633148460224
16,2017-01-26,70.30636596679689,-0.019370192595215663
17,2017-01-27,71.24714660644531,0.013381158686152528
18,2017-01-30,70.97834777832031,-0.003772766221920243
19,2017-01-31,71.4352798461914,0.006437626151825747
20,2017-02-01,70.9245834350586,-0.007149078329816927
21,2017-02-02,70.9873046875,0.0008843372693028151
22,2017-02-03,70.897705078125,-0.0012621920182691593
23,2017-02-06,70.72746276855469,-0.002401238649159643
24,2017-02-07,70.8260269165039,0.0013935767535131482
25,2017-02-08,69.06098175048828,-0.024920855268310005
26,2017-02-09,69.93007659912111,0.012584455456668751
27,2017-02-10,69.31185150146484,-0.008840618053377547
28,2017-02-13,70.30636596679689,0.014348404259710625
29,2017-02-14,68.46067810058594,-0.026252073206039398
30,2017-02-15,68.10228729248047,-0.005234987704604732
31,2017-02-16,68.04853057861328,-0.0007893525460652695
32,2017-02-17,67.11674499511719,-0.013692956711528814
33,2017-02-21,67.10777282714844,-0.00013368002231639584
34,2017-02-22,66.72251129150389,-0.005740937590595907
35,2017-02-23,66.83001708984375,0.0016112372909673491
36,2017-02-24,66.88378143310547,0.0008044939325608791
37,2017-02-27,68.18292999267578,0.01942396993312445
38,2017-02-28,68.88178253173828,0.01024967010273059
39,2017-03-01,70.17197418212889,0.018730520653935438
40,2017-03-02,68.34420013427734,-0.02604706607095908
41,2017-03-03,69.47312927246094,0.0165182873742844
42,2017-03-06,68.81010437011719,-0.0095436164929823
43,2017-03-07,68.81010437011719,0.0
44,2017-03-08,68.49650573730469,-0.0045574503291799795
45,2017-03-09,66.53435516357422,-0.02864599518777844
46,2017-03-10,67.19737243652344,0.00996503642846158
47,2017-03-13,67.82454681396484,0.009333316983991535
48,2017-03-14,67.82454681396484,0.0
49,2017-03-15,68.73842620849611,0.013474168829139987
50,2017-03-16,69.11474609375,0.0054746654238553285
51,2017-03-17,68.87283325195311,-0.0035001624901978
52,2017-03-20,68.46962738037111,-0.00585435290729186
53,2017-03-21,65.60255432128906,-0.041873647758509325
54,2017-03-22,67.13465118408203,0.02335422574080748
55,2017-03-23,68.26355743408203,0.01681555247683586
56,2017-03-24,70.04653930664061,0.0261190881281026
57,2017-03-27,70.39596557617188,0.004988487268465791
58,2017-03-28,72.1789321899414,0.025327681766652788
59,2017-03-29,73.37800598144531,0.01661251774061312
60,2017-03-30,75.50569152832031,0.02899623011577912
61,2017-03-31,74.4057846069336,-0.014567205453302482
62,2017-04-03,74.05419158935547,-0.004725345205826348
63,2017-04-04,74.82050323486328,0.010347984753613426
64,2017-04-05,74.55904388427734,-0.003494487998366047
65,2017-04-06,75.81221008300781,0.01680770210352356
66,2017-04-07,76.78591918945312,0.01284369767586502
67,2017-04-10,76.4343032836914,-0.004579171669407023
68,2017-04-11,77.57927703857422,0.014979841585435194
69,2017-04-12,75.92041778564453,-0.02138276246251769
70,2017-04-13,75.28030395507812,-0.0084313791893732
71,2017-04-17,75.8753433227539,0.00790431675237202
72,2017-04-18,74.71232604980469,-0.01532800013835911
73,2017-04-19,74.64920043945312,-0.0008449156074926688
74,2017-04-20,76.10072326660156,0.01944458639347046
75,2017-04-21,74.92869567871094,-0.01540100458421001
76,2017-04-24,77.32685089111328,0.032005831553313824
77,2017-04-25,78.32757568359375,0.01294149161575997
78,2017-04-26,76.28103637695312,-0.026127954156371147
79,2017-04-27,77.27275085449219,0.013000799735315205
80,2017-04-28,80.30198669433594,0.039201863610989214
81,2017-05-01,79.06685638427734,-0.01538106790259164
82,2017-05-02,78.69723510742188,-0.004674794139519768
83,2017-05-03,80.43721771240234,0.022109831464922403
84,2017-05-04,80.39215087890625,-0.0005602734005200062
85,2017-05-05,81.7895736694336,0.017382577468691762
86,2017-05-08,81.05028533935547,-0.009038906756820621
87,2017-05-09,80.13069152832031,-0.011345966361313131
