,Date,Adj Close,daily_return
0,2017-01-03,10.365734100341797,
1,2017-01-04,10.968829154968262,0.05818160573948927
2,2017-01-05,10.818058013916016,-0.013745417940433049
3,2017-01-06,10.591894149780273,-0.020906142659321336
4,2017-01-09,10.25265121459961,-0.03202854280673695
5,2017-01-10,11.15729808807373,0.08823540902141658
6,2017-01-11,11.38346004486084,0.02027031589564321
7,2017-01-12,11.57192611694336,0.01655613243599019
8,2017-01-13,11.57192611694336,0.0
9,2017-01-17,11.42115306854248,-0.01302920938806551
10,2017-01-18,11.345763206481935,-0.006600897615862689
11,2017-01-19,11.345763206481935,0.0
12,2017-01-20,11.04421615600586,-0.026577943236449686
13,2017-01-23,11.04421615600586,0.0
14,2017-01-24,11.38346004486084,0.03071688239916415
15,2017-01-25,11.345763206481935,-0.003311544840526981
16,2017-01-26,11.15729808807373,-0.016611056918633068
17,2017-01-27,11.194990158081056,0.003378243523637359
18,2017-01-30,10.742668151855467,-0.04040396640269328
19,2017-01-31,11.006524085998537,0.02456148979129513
20,2017-02-01,11.11960220336914,0.010273735512417614
21,2017-02-02,10.968829154968262,-0.013559212428947864
22,2017-02-03,11.609620094299315,0.058419265199404664
23,2017-02-06,11.434868812561035,-0.015052282531112904
24,2017-02-07,11.320901870727539,-0.0099666155949516
25,2017-02-08,11.396878242492676,0.006711158937044548
26,2017-02-09,11.928733825683596,0.0466667776802181
27,2017-02-10,11.928733825683596,0.0
28,2017-02-13,11.852753639221193,-0.00636950975457351
29,2017-02-14,12.118681907653807,0.02243599053241496
30,2017-02-15,12.30863094329834,0.015674067286522764
31,2017-02-16,12.042701721191404,-0.02160510160163065
32,2017-02-17,12.00471305847168,-0.0031544966901303484
33,2017-02-21,12.118681907653807,0.009493675411233582
34,2017-02-22,12.042701721191404,-0.0062696741313439395
35,2017-02-23,10.56110954284668,-0.1230282217932529
36,2017-02-24,10.14322280883789,-0.039568449916499104
37,2017-02-27,10.90301513671875,0.0749064022549959
38,2017-02-28,10.371159553527832,-0.048780596607607696
39,2017-03-01,10.56110954284668,0.018315212328811947
40,2017-03-02,10.25719165802002,-0.028777079112157437
41,2017-03-03,10.409147262573242,0.014814542773450956
42,2017-03-06,10.25719165802002,-0.014598275989387566
43,2017-03-07,10.029253959655762,-0.022222232552906892
44,2017-03-08,9.459410667419434,-0.056818113742917675
45,2017-03-09,9.383430480957033,-0.0080322325706923
46,2017-03-10,9.383430480957033,0.0
47,2017-03-13,9.307451248168944,-0.008097170106634577
48,2017-03-14,8.965544700622559,-0.036734712697383036
49,2017-03-15,9.459410667419434,0.055084881430860655
50,2017-03-16,9.26946258544922,-0.020080329382933026
51,2017-03-17,9.57337760925293,0.032786692971907616
52,2017-03-20,9.649356842041016,0.007936512680190244
53,2017-03-21,9.307451248168944,-0.03543299304492842
54,2017-03-22,9.231472969055176,-0.008163167024776484
55,2017-03-23,9.26946258544922,0.004115228037972818
56,2017-03-24,9.193483352661133,-0.00819672468470356
57,2017-03-27,9.041525840759276,-0.016528828744533652
58,2017-03-28,9.383430480957033,0.037814927062028485
59,2017-03-29,9.459410667419434,0.008097271740500123
60,2017-03-30,9.11750316619873,-0.03614469370679907
61,2017-03-31,9.421420097351074,0.033333350766364685
62,2017-04-03,9.231472969055176,-0.020161199302566324
63,2017-04-04,9.49739933013916,0.02880649295896731
64,2017-04-05,9.459410667419434,-0.0039999015940261895
65,2017-04-06,9.915285110473633,0.048192689701520575
