,Date,Adj Close,daily_return
0,2017-01-03,14.4399995803833,
1,2017-01-04,14.90999984741211,0.03254849589243092
2,2017-01-05,14.609999656677244,-0.020120737344402784
3,2017-01-06,14.739999771118164,0.0088980231003295
4,2017-01-09,14.510000228881836,-0.015603768372303041
5,2017-01-10,14.68000030517578,0.011716062964324479
6,2017-01-11,14.6899995803833,0.0006811495231369148
7,2017-01-12,14.489999771118164,-0.013614691285097956
8,2017-01-13,14.649999618530273,0.01104208764247372
9,2017-01-17,14.399999618530273,-0.017064846860731953
10,2017-01-18,14.489999771118164,0.006250010761950087
11,2017-01-19,14.06999969482422,-0.02898551296951002
12,2017-01-20,14.170000076293945,0.007107347806589504
13,2017-01-23,14.100000381469727,-0.004939992550975769
14,2017-01-24,14.529999732971193,0.030496407082837518
15,2017-01-25,14.699999809265135,0.011699936642681541
16,2017-01-26,14.6899995803833,-0.0006802876878632125
17,2017-01-27,14.670000076293945,-0.0013614366685252845
18,2017-01-30,14.100000381469727,-0.03885478472118842
19,2017-01-31,14.140000343322756,0.002836876650414544
20,2017-02-01,14.350000381469727,0.014851487485722625
21,2017-02-02,14.18000030517578,-0.011846694897198027
22,2017-02-03,14.3100004196167,0.009167849904309966
23,2017-02-06,13.949999809265135,-0.02515727461880868
24,2017-02-07,13.880000114440918,-0.0050178993391616356
25,2017-02-08,13.989999771118164,0.007925047245698645
26,2017-02-09,13.970000267028807,-0.0014295571419983275
27,2017-02-10,14.109999656677244,0.010021430706687706
28,2017-02-13,14.3100004196167,0.01417439885229266
29,2017-02-14,14.1899995803833,-0.008385802635539895
30,2017-02-15,14.270000457763672,0.0056378350772445796
31,2017-02-16,14.170000076293945,-0.0070077349868142855
32,2017-02-17,14.18000030517578,0.0007057324508108477
33,2017-02-21,14.289999961853027,0.007757380416775872
34,2017-02-22,14.25,-0.002799157589909451
35,2017-02-23,14.079999923706055,-0.01192982991536462
36,2017-02-24,13.960000038146973,-0.008522719191002448
37,2017-02-27,14.06999969482422,0.007879631545606225
38,2017-02-28,14.0,-0.004975102796197728
39,2017-03-01,14.289999961853027,0.020714282989501957
40,2017-03-02,14.770000457763672,0.033589957816095195
41,2017-03-03,14.640000343322756,-0.008801632390781909
42,2017-03-06,14.06999969482422,-0.03893446961280367
43,2017-03-07,14.029999732971193,-0.0028429255664974558
44,2017-03-08,13.890000343322756,-0.009978573935353063
45,2017-03-09,13.609999656677244,-0.02015843626527436
46,2017-03-10,13.710000038146973,0.0073475667885609655
47,2017-03-13,13.93000030517578,0.01604670068684699
