,Date,Adj Close,daily_return
0,2017-06-22,29.3983154296875,
1,2017-06-23,30.82733726501465,0.048608970086907455
2,2017-06-26,30.467836380004893,-0.011661755990120648
3,2017-06-27,29.53312873840332,-0.03067850404418582
4,2017-06-28,29.578065872192386,0.001521583919777303
5,2017-06-29,29.371353149414066,-0.006988716695389474
6,2017-06-30,29.02982521057129,-0.011627926609489192
7,2017-07-03,28.67032241821289,-0.012383911709791695
8,2017-07-05,28.041194915771484,-0.021943509851907076
9,2017-07-06,28.652347564697266,0.021794814763119952
10,2017-07-07,29.164640426635746,0.01787961216028533
11,2017-07-10,29.00286293029785,-0.0055470423763615
12,2017-07-11,28.53550910949707,-0.016114058185357938
13,2017-07-12,28.67032241821289,0.004724405238347496
14,2017-07-13,28.355756759643555,-0.010971821452886998
15,2017-07-14,28.571460723876953,0.0076070607482565675
16,2017-07-17,28.679309844970703,0.003774714990459671
17,2017-07-18,28.769184112548828,0.0031337667490587413
18,2017-07-19,28.4366455078125,-0.011558847252511328
19,2017-07-20,28.256895065307607,-0.006321084617927575
20,2017-07-21,27.95131874084473,-0.010814221582258976
21,2017-07-24,27.82549095153809,-0.004501676306340796
22,2017-07-25,27.93334197998047,0.003875979353974879
23,2017-07-26,28.40069580078125,0.01673103852506186
24,2017-07-27,30.449861526489247,0.07215195501131455
25,2017-07-28,29.27248954772949,-0.03866592226488541
26,2017-07-31,30.054407119750977,0.026711686778350563
27,2017-08-01,30.386947631835927,0.011064617270936328
28,2017-08-02,29.317426681518555,-0.03519672206881519
29,2017-08-03,29.07476234436035,-0.008277136318760814
30,2017-08-04,29.19160079956055,0.004018552372548001
31,2017-08-07,27.93334197998047,-0.043103453908530535
32,2017-08-08,27.90637969970703,-0.0009652364651806523
33,2017-08-09,27.942331314086914,0.001288293743822999
34,2017-08-10,27.89739418029785,-0.001608209897876578
35,2017-08-11,28.30183219909668,0.014497340367526368
36,2017-08-14,28.16701889038086,-0.00476341276308334
37,2017-08-15,27.879417419433594,-0.010210575427472168
38,2017-08-16,27.457000732421875,-0.015151560760995997
39,2017-08-17,27.26826286315918,-0.0068739434107174535
40,2017-08-18,27.3311767578125,0.002307220484452755
41,2017-08-21,27.609790802001953,0.010194001036190723
42,2017-08-22,27.73561668395996,0.004557292116421419
43,2017-08-23,27.7625789642334,0.0009721175692851693
44,2017-08-24,27.58282852172852,-0.00647455853206047
45,2017-08-25,27.573841094970703,-0.00032583412360109865
46,2017-08-28,27.90637969970703,0.012059930409803464
47,2017-08-29,27.72662925720215,-0.00644119532662879
48,2017-08-30,27.86144256591797,0.004862232169126735
49,2017-08-31,27.421052932739247,-0.01580641892955814
50,2017-09-01,27.41206359863281,-0.0003278260002811395
51,2017-09-05,26.9716739654541,-0.016065541056189292
52,2017-09-06,27.22332572937012,0.009330224154360687
53,2017-09-07,26.288618087768555,-0.03433480724925353
54,2017-09-08,25.3359375,-0.036239279850613926
55,2017-09-11,25.75835227966309,0.01667255374556742
56,2017-09-12,26.51330757141113,0.02930914538132545
57,2017-09-13,26.68407249450684,0.00644072500708459
58,2017-09-14,26.49533271789551,-0.007073124863162583
59,2017-09-15,24.536043167114247,-0.07394847883747913
60,2017-09-18,24.0147647857666,-0.02124541344328568
61,2017-09-19,24.257429122924805,0.01010479758277838
62,2017-09-20,24.580982208251953,0.0133383090057706
63,2017-09-21,24.212491989135746,-0.014990866353277952
64,2017-09-22,24.536043167114247,0.013362985442542552
65,2017-09-25,24.86858367919922,0.013553143423332248
66,2017-09-26,24.88656044006348,0.0007228703128476787
67,2017-09-27,25.03036117553711,0.0057782486985278325
68,2017-09-28,24.26641845703125,-0.030520643036205275
69,2017-09-29,24.54503059387207,0.011481386811744043
70,2017-10-02,24.742759704589844,0.008055769576719829
71,2017-10-03,24.491106033325195,-0.010170800438965009
72,2017-10-04,24.284393310546875,-0.008440317987151945
73,2017-10-05,25.380874633789066,0.045151686897032084
74,2017-10-06,25.10226058959961,-0.01097732242129057
75,2017-10-09,24.46414375305176,-0.02542069206357589
76,2017-10-10,24.041728973388672,-0.01726668972873391
77,2017-10-11,23.24183654785156,-0.033271002531577436
78,2017-10-12,22.603717803955078,-0.02745560758861232
79,2017-10-13,22.091426849365234,-0.022664013019141786
80,2017-10-16,22.10940361022949,0.0008137437652548929
81,2017-10-17,22.010540008544922,-0.004471563477127183
82,2017-10-18,22.154340744018555,0.006533267035602419
83,2017-10-19,22.93625831604004,0.035294102454057175
84,2017-10-20,23.385637283325195,0.019592514223250257
85,2017-10-23,23.008159637451172,-0.016141430797918854
86,2017-10-24,22.567768096923828,-0.019140667809454115
87,2017-10-25,22.828407287597656,0.011549178880004396
88,2017-10-26,21.462297439575195,-0.059842538763737914
89,2017-10-27,21.291534423828125,-0.007956418283170064
