,Date,Adj Close,daily_return
0,2017-01-03,23.264270782470703,
1,2017-01-04,23.79446601867676,0.0227901076790058
2,2017-01-05,23.69390296936035,-0.004226320911655535
3,2017-01-06,23.35568046569824,-0.014274663996872272
4,2017-01-09,24.22409439086914,0.03718212905191587
5,2017-01-10,24.72685813903809,0.020754697370996663
6,2017-01-11,24.681154251098643,-0.0018483499877928191
7,2017-01-12,24.86398124694824,0.007407554524783143
8,2017-01-13,25.247907638549805,0.01544106664931988
9,2017-01-17,25.36674499511719,0.004706819997469358
10,2017-01-18,24.90054130554199,-0.01837853810825718
11,2017-01-19,25.48557472229004,0.02349480718388408
12,2017-01-20,25.49471473693848,0.00035863482570186456
13,2017-01-23,24.818267822265625,-0.02653282931982659
14,2017-01-24,24.57146453857422,-0.009944420193176762
15,2017-01-25,24.76342582702637,0.007812366582822028
16,2017-01-26,25.275333404541016,0.020671920803298386
17,2017-01-27,25.32103729248047,0.00180824075425412
18,2017-01-30,24.72685813903809,-0.02346582987810031
19,2017-01-31,25.32103729248047,0.02402970689204964
20,2017-02-01,25.59527015686035,0.010830238161740668
21,2017-02-02,25.275333404541016,-0.012499838851420808
22,2017-02-03,25.36674499511719,0.0036166324342037366
23,2017-02-06,25.59527015686035,0.009008848466255605
24,2017-02-07,25.59527015686035,0.0
25,2017-02-08,25.45815467834473,-0.00535706314781248
26,2017-02-09,25.960918426513672,0.019748632786672715
27,2017-02-10,26.052330017089844,0.003521123138802817
28,2017-02-13,26.052330017089844,0.0
29,2017-02-14,25.94263458251953,-0.004210580569889655
30,2017-02-15,25.70496368408203,-0.009161401772110113
31,2017-02-16,26.006622314453125,0.011735423324402472
32,2017-02-17,26.006622314453125,0.0
33,2017-02-21,26.4179744720459,0.015817208117955506
34,2017-02-22,26.69221305847168,0.010380757492061576
35,2017-02-23,26.555089950561523,-0.00513719516661193
36,2017-02-24,26.41745376586914,-0.005183043437195112
37,2017-02-27,26.83954429626465,0.015977714360225104
38,2017-02-28,26.3256950378418,-0.01914523036422655
39,2017-03-01,27.142353057861328,0.031021327978069564
