,Date,Adj Close,daily_return
0,2017-01-03,4.429999828338623,
1,2017-01-04,4.2199997901916495,-0.047404073653368406
2,2017-01-05,4.349999904632568,0.030805715854079537
3,2017-01-06,4.349999904632568,0.0
4,2017-01-09,4.3400001525878915,-0.0022987936238864077
5,2017-01-10,4.260000228881837,-0.018433161496170136
6,2017-01-11,4.3379998207092285,0.018309762356014003
7,2017-01-12,4.309000015258788,-0.0066850637734002785
8,2017-01-13,4.510000228881836,0.046646603135594544
9,2017-01-17,4.539999961853027,0.006651825154924572
10,2017-01-18,4.25,-0.06387664411668015
11,2017-01-19,4.263000011444092,0.003058826222139155
12,2017-01-20,4.320000171661377,0.01337090313494427
13,2017-01-23,4.420000076293945,0.02314812515252984
14,2017-01-24,4.579999923706055,0.036199059875642536
15,2017-01-25,4.460000038146973,-0.02620084881180096
16,2017-01-26,4.498000144958496,0.008520203248094882
17,2017-01-27,4.550000190734863,0.011560703446097165
18,2017-01-30,4.550000190734863,0.0
19,2017-01-31,4.2899999618530265,-0.05714290505114127
20,2017-02-01,4.2899999618530265,0.0
21,2017-02-02,4.309999942779541,0.0046620002574255795
22,2017-02-03,4.5,0.044083540543605526
23,2017-02-06,4.510000228881836,0.0022222730848524552
24,2017-02-07,4.360000133514403,-0.033259442961186325
25,2017-02-08,4.360000133514403,0.0
26,2017-02-09,4.650000095367432,0.06651375068176257
27,2017-02-10,4.420000076293945,-0.04946236867879295
28,2017-02-13,5.800000190734862,0.3122172150725415
29,2017-02-14,7.53000020980835,0.2982758555486005
30,2017-02-15,6.539000034332275,-0.13160692534712382
31,2017-02-16,6.070000171661378,-0.0717234837449866
32,2017-02-17,5.64900016784668,-0.06935749454838469
33,2017-02-21,5.989999771118164,0.060364594289163964
34,2017-02-22,6.730000019073486,0.12353927816881782
35,2017-02-23,6.119999885559082,-0.09063894974526054
36,2017-02-24,5.800000190734862,-0.05228753281177334
37,2017-02-27,5.739999771118164,-0.010344899593718204
38,2017-02-28,5.829999923706055,0.015679469717184036
