,Date,Adj Close,daily_return
0,2017-01-03,30.21594619750977,
1,2017-01-04,30.454042434692386,0.007879820662449966
2,2017-01-05,30.60354423522949,0.0049090954298662845
3,2017-01-06,31.44518280029297,0.02750134293578399
4,2017-01-09,31.27906990051269,-0.005282618353191104
5,2017-01-10,31.55592536926269,0.008851141342456126
6,2017-01-11,31.88261413574219,0.010352691694400784
7,2017-01-12,31.91583633422852,0.001042016139105817
8,2017-01-13,32.209300994873054,0.009194954428620285
9,2017-01-17,32.08194732666016,-0.00395394076491018
10,2017-01-18,32.4307861328125,0.01087336758584012
11,2017-01-19,32.56367874145508,0.004097730104301256
12,2017-01-20,32.81284713745117,0.0076517274959750905
13,2017-01-23,32.27021026611328,-0.01653732969482391
14,2017-01-24,33.095237731933594,0.025566225290036826
15,2017-01-25,33.255813598632805,0.0048519327161162815
16,2017-01-26,33.00664520263672,-0.0074924763231872795
17,2017-01-27,34.634552001953125,0.04932057739652862
18,2017-01-30,34.57364273071289,-0.0017586273740973768
19,2017-01-31,34.878185272216804,0.008808517629337764
20,2017-02-01,34.93909072875977,0.001746233528711949
21,2017-02-02,35.415283203125,0.013629217716683463
22,2017-02-03,35.63122940063477,0.006097542585533189
23,2017-02-06,35.7862663269043,0.004351152875650133
24,2017-02-07,35.91361999511719,0.0035587302416386635
25,2017-02-08,35.90254592895508,-0.00030835282446084467
26,2017-02-09,35.99114227294922,0.0024676897334650057
27,2017-02-10,35.84164047241211,-0.004153849839033108
28,2017-02-13,35.897010803222656,0.0015448603936856211
29,2017-02-14,35.90808486938477,0.00030849549626355
30,2017-02-15,36.05758666992188,0.004163457925448365
31,2017-02-16,36.05758666992188,0.0
32,2017-02-17,35.76411819458008,-0.008138882893862888
33,2017-02-21,36.04651260375977,0.007896026057270245
34,2017-02-22,35.86378860473633,-0.005069117255031896
35,2017-02-23,35.503875732421875,-0.010035550796965165
36,2017-02-24,35.57032012939453,0.001871468835499046
37,2017-02-27,35.45957946777344,-0.003113288303795203
38,2017-02-28,35.155040740966804,-0.008588334418444088
39,2017-03-01,35.481727600097656,0.009292745855081773
40,2017-03-02,35.143966674804695,-0.009519291988815959
41,2017-03-03,35.12735366821289,-0.0004727129053339052
42,2017-03-06,34.72314453125,-0.011506962374130179
43,2017-03-07,34.911407470703125,0.005421828638926707
