,Date,Adj Close,daily_return
0,2017-01-03,34.334300994873054,
1,2017-01-04,34.636993408203125,0.008816035409466183
2,2017-01-05,34.887805938720696,0.007241174993501964
3,2017-01-06,34.853206634521484,-0.0009917305851787628
4,2017-01-09,34.092147827148445,-0.02183612014107261
5,2017-01-10,34.40349578857422,0.009132541692719045
6,2017-01-11,34.98293685913086,0.016842505602267188
7,2017-01-12,34.325653076171875,-0.01878869648954096
8,2017-01-13,34.325653076171875,0.0
9,2017-01-17,34.01431655883789,-0.009070082851536654
10,2017-01-18,34.42078018188477,0.011949780685547085
11,2017-01-19,34.247817993164055,-0.005024935164361755
12,2017-01-20,34.35160446166992,0.0030304549191011447
13,2017-01-23,34.54186248779297,0.005538548463881465
14,2017-01-24,35.42400360107422,0.025538319295695056
15,2017-01-25,37.09316635131836,0.04711953987588013
16,2017-01-26,36.71262741088867,-0.010259003958451808
17,2017-01-27,37.56017303466797,0.023085942999762517
18,2017-01-30,36.82505798339844,-0.019571663064252176
19,2017-01-31,37.78503036499024,0.026068455398619683
20,2017-02-01,37.60340881347656,-0.0048067065120572785
21,2017-02-02,36.93748092651367,-0.017709242538783587
22,2017-02-03,37.62936019897461,0.018731089806514282
23,2017-02-06,37.27477645874024,-0.009423060566520869
24,2017-02-07,36.972076416015625,-0.00812077419323165
25,2017-02-08,37.032623291015625,0.0016376379383922224
26,2017-02-09,35.49319839477539,-0.041569426074487985
27,2017-02-10,35.57968139648437,0.0024366077338837666
28,2017-02-13,35.259681701660156,-0.008993888710196019
29,2017-02-14,35.03483200073242,-0.0063769634346173545
30,2017-02-15,34.974292755126946,-0.0017279730527667292
31,2017-02-16,34.84457015991211,-0.003709084158558751
32,2017-02-17,34.446746826171875,-0.011417082544410873
33,2017-02-21,34.429431915283196,-0.0005026573619870689
34,2017-02-22,34.022960662841804,-0.011805923880520377
35,2017-02-23,34.022960662841804,0.0
36,2017-02-24,33.495407104492195,-0.015505809843461947
37,2017-02-27,33.45215606689453,-0.0012912527816943964
38,2017-02-28,32.94190216064453,-0.01525324422227503
39,2017-03-01,33.097579956054695,0.004725828965521872
40,2017-03-02,33.097579956054695,0.0
41,2017-03-03,32.86406707763672,-0.007055285574595559
42,2017-03-06,32.345165252685554,-0.015789336837870094
43,2017-03-07,32.55272674560547,0.006417079377966095
44,2017-03-08,32.89001846313477,0.010361396763017394
45,2017-03-09,32.58731842041016,-0.009203401422954394
46,2017-03-10,32.933258056640625,0.010615774878051765
47,2017-03-13,32.86406707763672,-0.002100945460206449
48,2017-03-14,32.431640625,-0.013158032194103386
49,2017-03-15,32.94190216064453,0.01573344813309241
50,2017-03-16,32.68246078491211,-0.007875725404903111
51,2017-03-17,32.924610137939446,0.007409153020054181
52,2017-03-20,33.27054977416992,0.01050702300744466
53,2017-03-21,32.751644134521484,-0.015596545388357197
54,2017-03-22,32.73434066772461,-0.0005283236079937081
55,2017-03-23,32.751644134521484,0.0005286028813751287
56,2017-03-24,32.345165252685554,-0.012410945849508859
57,2017-03-27,32.07706832885742,-0.008288624334849337
58,2017-03-28,32.180843353271484,0.003235177957977564
59,2017-03-29,31.49761199951172,-0.02123099591454025
60,2017-03-30,31.80817985534668,0.00986004449606459
61,2017-03-31,31.94814109802246,0.004400165093138897
62,2017-04-03,31.353271484375,-0.01861985058292737
63,2017-04-04,31.82567405700684,0.015067090299245578
64,2017-04-05,32.03562545776367,0.006596919216251829
65,2017-04-06,32.70923614501953,0.02102692479483381
66,2017-04-07,32.228084564208984,-0.0147099607791914
67,2017-04-10,32.66548538208008,0.013572038915302231
68,2017-04-11,33.120391845703125,0.01392621166659902
69,2017-04-12,32.420543670654304,-0.021130431617753187
70,2017-04-13,32.12311172485352,-0.009174181309920648
71,2017-04-17,32.822959899902344,0.021786437784834908
72,2017-04-18,32.30681610107422,-0.015725083916934057
73,2017-04-19,32.315567016601555,0.0002708690172363859
74,2017-04-20,32.543018341064446,0.007038444485471641
75,2017-04-21,32.980422973632805,0.013440813263974949
76,2017-04-24,33.62777709960937,0.019628436132978374
77,2017-04-25,34.39762496948242,0.022893213178875268
78,2017-04-26,34.992488861083984,0.01729374897625413
79,2017-04-27,36.66339111328125,0.047750311754918284
80,2017-04-28,34.68630599975586,-0.053925320421579714
81,2017-05-01,34.4326171875,-0.0073138030973273205
82,2017-05-02,33.83773803710937,-0.01727661731756447
83,2017-05-03,33.277862548828125,-0.016545889907512046
84,2017-05-04,32.892940521240234,-0.011566909594121322
85,2017-05-05,33.06790542602539,0.005319223578450716
