,Date,Adj Close,daily_return
0,2017-01-03,2.970000028610228,
1,2017-01-04,2.9300000667572017,-0.013468000494176402
2,2017-01-05,3.1600000858306885,0.0784982982365734
3,2017-01-06,3.2699999809265137,0.0348100924392567
4,2017-01-09,3.7300000190734863,0.14067279536088484
5,2017-01-10,3.130000114440918,-0.16085788245695656
6,2017-01-11,3.240000009536743,0.03514373516739422
7,2017-01-12,3.2699999809265137,0.009259250401687513
8,2017-01-13,3.1700000762939453,-0.03058101076937458
9,2017-01-17,3.1700000762939453,0.0
10,2017-01-18,3.119999885559082,-0.015772930451572353
11,2017-01-19,3.0,-0.03846150319251662
12,2017-01-20,3.0399999618530287,0.013333320617676224
13,2017-01-23,2.9500000476837163,-0.02960523529561265
14,2017-01-24,2.970000028610228,0.006779654441773753
15,2017-01-25,2.9300000667572017,-0.013468000494176402
16,2017-01-26,3.0,0.023890761654579595
17,2017-01-27,2.990000009536743,-0.003333330154418945
18,2017-01-30,3.0,0.003344478405137519
19,2017-01-31,3.150000095367432,0.050000031789143806
20,2017-02-01,3.059999942779541,-0.028571476147016606
21,2017-02-02,3.119999885559082,0.01960782480441492
22,2017-02-03,3.140000104904175,0.006410326948300238
23,2017-02-06,3.0999999046325684,-0.01273891685835693
24,2017-02-07,3.0499999523162837,-0.016129017372408794
25,2017-02-08,3.0499999523162837,0.0
26,2017-02-09,2.9500000476837163,-0.03278685449048102
27,2017-02-10,2.650000095367432,-0.10169489744647253
28,2017-02-13,2.7100000381469727,0.022641487026521023
29,2017-02-14,2.559999942779541,-0.055350587917333716
30,2017-02-15,2.6700000762939453,0.042968803114491694
31,2017-02-16,2.6600000858306885,-0.003745314673225475
32,2017-02-17,2.720000028610229,0.02255636873816247
33,2017-02-21,2.6700000762939453,-0.018382335217044462
34,2017-02-22,2.5899999141693115,-0.029962606681149136
35,2017-02-23,2.559999942779541,-0.011583000920443063
36,2017-02-24,2.619999885559082,0.023437478172126717
37,2017-02-27,2.6600000858306885,0.015267252678933254
38,2017-02-28,2.650000095367432,-0.003759394789693782
39,2017-03-01,2.640000104904175,-0.0037735811710868368
40,2017-03-02,2.640000104904175,0.0
41,2017-03-03,2.640000104904175,0.0
42,2017-03-06,2.720000028610229,0.030303000199675363
43,2017-03-07,2.75,0.01102940113022699
44,2017-03-08,2.75,0.0
45,2017-03-09,2.759999990463257,0.0036363601684570312
46,2017-03-10,2.7799999713897705,0.007246369925949514
47,2017-03-13,2.700000047683716,-0.028776951269557483
48,2017-03-14,2.8399999141693115,0.05185180148633672
49,2017-03-15,2.8199999332427983,-0.00704224701794165
50,2017-03-16,2.7699999809265137,-0.01773047996451127
51,2017-03-17,3.0,0.08303249843220417
52,2017-03-20,3.150000095367432,0.050000031789143806
53,2017-03-21,3.400000095367432,0.0793650769622718
54,2017-03-22,3.220000028610228,-0.05294119462009928
55,2017-03-23,3.240000009536743,0.00621117414559369
56,2017-03-24,3.0799999237060547,-0.04938274239498086
57,2017-03-27,3.4200000762939453,0.11038966266556938
58,2017-03-28,3.3499999046325684,-0.020467885994093882
59,2017-03-29,3.5899999141693115,0.0716417959310558
60,2017-03-30,3.640000104904175,0.013927630064145323
61,2017-03-31,3.609999895095825,-0.00824181564388704
62,2017-04-03,3.6800000667572017,0.01939062983255813
63,2017-04-04,3.7200000286102295,0.010869554654186596
64,2017-04-05,3.7300000190734863,0.002688169458695544
65,2017-04-06,3.7999999523162837,0.01876673803883389
66,2017-04-07,3.829999923706055,0.007894729412163405
67,2017-04-10,3.809999942779541,-0.005221927238881374
68,2017-04-11,3.7699999809265137,-0.010498677809387513
69,2017-04-12,3.849999904632568,0.02122013902143149
70,2017-04-13,3.890000104904175,0.010389662665569288
71,2017-04-17,3.9500000476837163,0.01542414939883896
72,2017-04-18,3.849999904632568,-0.02531649160606664
73,2017-04-19,3.9500000476837163,0.02597406377356548
74,2017-04-20,3.890000104904175,-0.015189858748160034
75,2017-04-21,3.7699999809265137,-0.030848360087799342
76,2017-04-24,3.900000095367432,0.034482789150828815
77,2017-04-25,3.910000085830689,0.002564100056083429
78,2017-04-26,3.990000009536743,0.02046033809461112
79,2017-04-27,4.0,0.002506263268008846
80,2017-04-28,4.2199997901916495,0.054999947547912376
81,2017-05-01,4.230000019073486,0.00236972260166457
82,2017-05-02,4.1599998474121085,-0.016548503864241226
83,2017-05-03,4.349999904632568,0.04567309235327421
84,2017-05-04,4.2800002098083505,-0.016091884220427292
85,2017-05-05,4.300000190734863,0.004672892510771076
86,2017-05-08,4.550000190734863,0.05813953230482882
87,2017-05-09,4.489999771118164,-0.01318690485747176
88,2017-05-10,4.380000114440918,-0.024498811199238132
89,2017-05-11,4.239999771118163,-0.03196354786867972
90,2017-05-12,4.050000190734863,-0.04481122420749417
91,2017-05-15,3.5199999809265137,-0.1308642431723398
92,2017-05-16,3.9700000286102295,0.12784092333013852
93,2017-05-17,3.9300000667572017,-0.010075557069210041
94,2017-05-18,4.190000057220459,0.06615775726380413
95,2017-05-19,4.150000095367432,-0.009546530144813992
96,2017-05-22,4.110000133514403,-0.009638544803331373
97,2017-05-23,3.859999895095825,-0.06082730664166824
98,2017-05-24,3.920000076293945,0.015544088815740762
99,2017-05-25,4.0900001525878915,0.04336736555746934
100,2017-05-26,3.920000076293945,-0.04156480927913464
101,2017-05-30,4.0399999618530265,0.030612215108049682
102,2017-05-31,4.0399999618530265,0.0
103,2017-06-01,4.019999980926514,-0.004950490375088879
104,2017-06-02,3.940000057220459,-0.019900478628265272
105,2017-06-05,3.890000104904175,-0.01269034304318195
106,2017-06-06,3.9800000190734863,0.02313622409825844
107,2017-06-07,3.920000076293945,-0.015075362435176263
108,2017-06-08,3.9500000476837163,0.0076530537770125315
109,2017-06-09,3.900000095367432,-0.012658215623466695
110,2017-06-12,3.7000000476837163,-0.05128206225463516
111,2017-06-13,3.690000057220459,-0.0027027000903735447
112,2017-06-14,3.7100000381469727,0.005420048947527345
113,2017-06-15,3.9700000286102295,0.07008085924255636
114,2017-06-16,3.759999990463257,-0.052896734668409266
115,2017-06-19,3.9700000286102295,0.05585107411691759
116,2017-06-20,4.050000190734863,0.02015117419347701
117,2017-06-21,4.050000190734863,0.0
118,2017-06-22,4.050000190734863,0.0
119,2017-06-23,4.25,0.049382666628676734
120,2017-06-26,3.9500000476837163,-0.07058822407441978
121,2017-06-27,3.940000057220459,-0.002531643124693339
122,2017-06-28,3.9500000476837163,0.002538068608636479
123,2017-06-29,3.880000114440918,-0.017721501872853374
124,2017-06-30,3.940000057220459,0.015463902322123246
125,2017-07-03,3.839999914169312,-0.0253807465986926
126,2017-07-05,3.990000009536743,0.03906252570838409
127,2017-07-06,3.9700000286102295,-0.005012526536017692
128,2017-07-07,3.9500000476837163,-0.005037778534604964
129,2017-07-10,3.940000057220459,-0.002531643124693339
130,2017-07-11,4.0399999618530265,0.02538068608636368
131,2017-07-12,3.920000076293945,-0.02970294225053438
132,2017-07-13,4.0900001525878915,0.04336736555746934
133,2017-07-14,4.050000190734863,-0.009779941408491031
134,2017-07-17,4.050000190734863,0.0
135,2017-07-18,4.099999904632568,0.012345607788387005
136,2017-07-19,4.0399999618530265,-0.014634132725649176
137,2017-07-20,4.0399999618530265,0.0
138,2017-07-21,4.050000190734863,0.0024753042020451144
139,2017-07-24,4.050000190734863,0.0
140,2017-07-25,4.050000190734863,0.0
141,2017-07-26,4.0300002098083505,-0.00493826666286723
142,2017-07-27,4.0399999618530265,0.002481327921605825
143,2017-07-28,4.050000190734863,0.0024753042020451144
144,2017-07-31,4.0,-0.01234572552595137
145,2017-08-01,4.0,0.0
146,2017-08-02,4.0300002098083505,0.0075000524520878456
147,2017-08-03,4.050000190734863,0.00496277416508195
148,2017-08-04,4.010000228881837,-0.009876533325735126
