,Date,Adj Close,daily_return
0,2017-01-03,2.3499999046325684,
1,2017-01-04,2.3499999046325684,0.0
2,2017-01-05,2.3499999046325684,0.0
3,2017-01-06,2.299999952316284,-0.02127657631718149
4,2017-01-09,2.200000047683716,-0.043478220306857114
5,2017-01-10,2.25,0.022727250560256484
6,2017-01-11,2.25,0.0
7,2017-01-12,2.25,0.0
8,2017-01-13,2.25,0.0
9,2017-01-17,2.200000047683716,-0.0222222010294596
10,2017-01-18,2.200000047683716,0.0
11,2017-01-19,2.200000047683716,0.0
12,2017-01-20,2.200000047683716,0.0
13,2017-01-23,2.200000047683716,0.0
14,2017-01-24,2.200000047683716,0.0
15,2017-01-25,2.200000047683716,0.0
16,2017-01-26,2.200000047683716,0.0
17,2017-01-27,2.25,0.022727250560256484
18,2017-01-30,2.25,0.0
19,2017-01-31,2.299999952316284,0.02222220102945971
20,2017-02-01,2.200000047683716,-0.043478220306857114
21,2017-02-02,2.200000047683716,0.0
22,2017-02-03,2.150000095367432,-0.022727250560256373
23,2017-02-06,2.0999999046325684,-0.0232559016358177
24,2017-02-07,2.150000095367432,0.023809615716916976
25,2017-02-08,2.0999999046325684,-0.0232559016358177
26,2017-02-09,2.150000095367432,0.023809615716916976
27,2017-02-10,2.200000047683716,0.023255790743459848
28,2017-02-13,2.200000047683716,0.0
29,2017-02-14,2.25,0.022727250560256484
30,2017-02-15,2.25,0.0
31,2017-02-16,2.150000095367432,-0.044444402058919086
32,2017-02-17,2.25,0.04651158148691992
33,2017-02-21,2.25,0.0
34,2017-02-22,2.25,0.0
35,2017-02-23,2.25,0.0
36,2017-02-24,2.25,0.0
37,2017-02-27,2.299999952316284,0.02222220102945971
38,2017-02-28,2.25,-0.021739110153428557
39,2017-03-01,2.0999999046325684,-0.06666670905219185
40,2017-03-02,2.0999999046325684,0.0
41,2017-03-03,2.150000095367432,0.023809615716916976
42,2017-03-06,2.0,-0.06976748312273784
43,2017-03-07,2.049999952316284,0.02499997615814209
44,2017-03-08,1.950000047683716,-0.04878044241882984
45,2017-03-09,2.0,0.02564100056083385
46,2017-03-10,2.0,0.0
47,2017-03-13,1.8999999761581416,-0.050000011920929184
48,2017-03-14,1.950000047683716,0.02631582744894345
49,2017-03-15,1.950000047683716,0.0
50,2017-03-16,1.950000047683716,0.0
