,Date,Adj Close,daily_return
0,2017-01-03,37.32732009887695,
1,2017-01-04,37.912845611572266,0.015686245654504605
2,2017-01-05,37.11690521240234,-0.02099395037039831
3,2017-01-06,36.42159271240234,-0.018733040807714433
4,2017-01-09,36.05563735961914,-0.01004775808880498
5,2017-01-10,36.20201873779297,0.004059874929232876
6,2017-01-11,36.78754425048828,0.01617383596578437
7,2017-01-12,36.38500213623047,-0.0109423480816464
8,2017-01-13,37.02542114257813,0.017601180946749558
9,2017-01-17,36.40329360961914,-0.01680271321056126
10,2017-01-18,36.45818328857422,0.0015078217796362647
11,2017-01-19,36.028194427490234,-0.011794028728215332
12,2017-01-20,36.266056060791016,0.00660209697101255
13,2017-01-23,36.101375579833984,-0.004540898538318738
14,2017-01-24,37.03456115722656,0.025849031024564262
15,2017-01-25,37.2175407409668,0.004940779045913724
16,2017-01-26,37.47371292114258,0.006883103372109733
17,2017-01-27,37.84880065917969,0.010009356127224978
18,2017-01-30,37.13520050048828,-0.018853970172455936
19,2017-01-31,36.95222473144531,-0.0049272864176554965
20,2017-02-01,36.7235107421875,-0.00618945113372793
21,2017-02-02,36.62286758422852,-0.002740564720664307
22,2017-02-03,37.38222885131836,0.02073462066681131
23,2017-02-06,36.96137619018555,-0.011258094395780516
24,2017-02-07,36.76924896240234,-0.005198053957585547
25,2017-02-08,36.50392532348633,-0.007215911295531673
26,2017-02-09,36.86074447631836,0.009774815986774321
27,2017-02-10,37.10776138305664,0.006701354252271807
28,2017-02-13,37.34562683105469,0.006410126591647636
29,2017-02-14,36.915626525878906,-0.011514073846478179
30,2017-02-15,36.97052383422852,0.0014871021709772505
31,2017-02-16,37.39136505126953,0.011383155373399843
32,2017-02-17,36.95222473144531,-0.011744431347239905
33,2017-02-21,37.32732009887695,0.010150819609852757
34,2017-02-22,37.54690551757813,0.005882699805920044
35,2017-02-23,37.6017951965332,0.0014618962121757395
36,2017-02-24,37.59264755249024,-0.0002432767902476041
37,2017-02-27,38.04093551635742,0.011924884067854968
38,2017-02-28,37.31817626953125,-0.01899951294613633
39,2017-03-01,37.64753341674805,0.008825649593324325
40,2017-03-02,37.68413925170898,0.0009723302335828963
41,2017-03-03,37.33647918701172,-0.009225633691009484
42,2017-03-06,37.02542114257813,-0.008331209883919444
43,2017-03-07,36.79669952392578,-0.006177421122951832
44,2017-03-08,38.88263320922852,0.056688064752830274
45,2017-03-09,38.74539566040039,-0.003529533303201271
46,2017-03-10,39.56879425048828,0.021251521014390876
47,2017-03-13,39.90730667114258,0.00855503502359367
48,2017-03-14,39.8066635131836,-0.002521923085121447
49,2017-03-15,40.52942657470703,0.018156836010233768
50,2017-03-16,40.64837265014648,0.0029348077555499947
51,2017-03-17,40.75814056396485,0.002700425789812666
52,2017-03-20,40.27326583862305,-0.011896389742825808
53,2017-03-21,39.74262619018555,-0.013175977596746158
54,2017-03-22,39.614540100097656,-0.0032228894355129656
55,2017-03-23,39.715179443359375,0.0025404647638827
56,2017-03-24,39.57794570922852,-0.003455447918259358
57,2017-03-27,39.62369155883789,0.001155841941505864
58,2017-03-28,39.47730255126953,-0.0036944818064461593
59,2017-03-29,39.3400764465332,-0.0034760760200905905
60,2017-03-30,39.75177001953125,0.01046499168748638
61,2017-03-31,39.88899993896485,0.003452171296175699
62,2017-04-03,38.82773971557617,-0.026605335431134858
63,2017-04-04,39.07575607299805,0.0063876073971511635
64,2017-04-05,38.49705505371094,-0.014809720334163943
65,2017-04-06,38.67158126831055,0.004533495207779126
66,2017-04-07,38.48787307739258,-0.004750470109907479
67,2017-04-10,38.45112991333008,-0.0009546686040201592
68,2017-04-11,38.87367248535156,0.010989080762357606
69,2017-04-12,38.99307632446289,0.0030715862813404105
70,2017-04-13,38.55217742919922,-0.011307107230907776
71,2017-04-17,38.772621154785156,0.005718061606008629
72,2017-04-18,39.17679214477539,0.010424133781844036
73,2017-04-19,39.17679214477539,0.0
74,2017-04-20,39.52584457397461,0.00890967356156458
75,2017-04-21,39.56259536743164,0.0009297914782884221
76,2017-04-24,39.99431610107422,0.010912346109577477
77,2017-04-25,40.076995849609375,0.0020672874697045267
78,2017-04-26,40.04024887084961,-0.0009169095133193528
79,2017-04-27,39.95757293701172,-0.0020648206784269485
80,2017-04-28,39.672813415527344,-0.007126546998569293
81,2017-05-01,39.85653305053711,0.004630869837374929
82,2017-05-02,39.98512649536133,0.0032264081941388856
83,2017-05-03,39.87490463256836,-0.002756571566823851
84,2017-05-04,39.96675491333008,0.002303460826002857
85,2017-05-05,40.0586166381836,0.00229845342842383
86,2017-05-08,39.57176971435547,-0.012153363363129001
87,2017-05-09,39.6820068359375,0.0027857516198483982
88,2017-05-10,39.52584457397461,-0.003935341844189755
89,2017-05-11,39.03901290893555,-0.01231679348756054
90,2017-05-12,38.8001823425293,-0.006117740911209979
91,2017-05-15,39.03901290893555,0.006155398041634008
92,2017-05-16,38.58891677856445,-0.01152939321035118
93,2017-05-17,38.056148529052734,-0.013806250446699808
94,2017-05-18,38.04696273803711,-0.00024137468899698702
95,2017-05-19,37.927547454833984,-0.0031386285424497284
96,2017-05-22,38.33171463012695,0.010656296080685744
97,2017-05-23,38.6440315246582,0.008147741303640599
98,2017-05-24,38.67158126831055,0.0007129107022585401
99,2017-05-25,38.85528945922852,0.004750470109907701
100,2017-05-26,38.754249572753906,-0.002600415229968567
101,2017-05-30,38.919593811035156,0.004266480195180833
102,2017-05-31,39.5350341796875,0.015813124146168308
103,2017-06-01,40.260704040527344,0.01835510897857473
104,2017-06-02,40.67405700683594,0.010266908544185105
105,2017-06-05,40.1229133605957,-0.01355025012989497
106,2017-06-06,39.45236206054688,-0.016712427984039713
107,2017-06-07,39.406436920166016,-0.0011640656726810141
108,2017-06-08,40.40766906738281,0.025407832462630564
109,2017-06-09,39.544212341308594,-0.021368634865682083
110,2017-06-12,37.367225646972656,-0.055051967543220386
111,2017-06-13,38.02859115600586,0.017699079810780338
112,2017-06-14,37.56011962890625,-0.012318929333400286
113,2017-06-15,37.81731796264648,0.006847644157722321
114,2017-06-16,38.36846160888672,0.014573842777127366
115,2017-06-19,38.23985290527344,-0.0033519379777138263
116,2017-06-20,38.08369827270508,-0.004083557354553125
117,2017-06-21,38.06532669067383,-0.00048240015714062784
118,2017-06-22,38.138816833496094,0.0019306321319521038
119,2017-06-23,38.28579330444336,0.003853723926175334
120,2017-06-26,38.3592643737793,0.001919016507029303
121,2017-06-27,38.39600372314453,0.0009577699146479102
122,2017-06-28,38.735877990722656,0.008851813590518455
123,2017-06-29,38.20311737060547,-0.013753673538645095
124,2017-06-30,38.138816833496094,-0.0016831227798925765
125,2017-07-03,38.38785171508789,0.006529696049015321
126,2017-07-05,37.97279357910156,-0.010812226197674746
127,2017-07-06,37.39172744750977,-0.015302169706881474
128,2017-07-07,37.954349517822266,0.015046699062039703
129,2017-07-10,37.520843505859375,-0.011421774249070649
130,2017-07-11,37.53007507324219,0.0002460383754798734
131,2017-07-12,38.62765502929688,0.02924534400511325
132,2017-07-13,39.4116439819336,0.020296053489193392
133,2017-07-14,39.568443298339844,0.003978502304499587
134,2017-07-17,39.80824661254883,0.006060468752862036
135,2017-07-18,39.669898986816406,-0.003475350901006813
136,2017-07-19,40.13106918334961,0.011625192105643169
137,2017-07-20,40.55535125732422,0.01057240892427158
138,2017-07-21,40.53690719604492,-0.0004547873636272515
139,2017-07-24,40.5000114440918,-0.0009101767871606546
140,2017-07-25,40.89661026000977,0.009792560588913979
141,2017-07-26,41.117977142333984,0.005412841820307879
142,2017-07-27,41.31167221069336,0.00471071491889985
143,2017-07-28,41.26555252075195,-0.0011163840017462956
144,2017-07-31,41.15487289428711,-0.0026821312136602327
145,2017-08-01,41.27477645874024,0.0029134718690815298
146,2017-08-02,41.034969329833984,-0.005810016418767883
147,2017-08-03,41.27477645874024,0.005843969980304342
148,2017-08-04,41.28400039672852,0.00022347638872144415
149,2017-08-07,41.22866439819336,-0.0013403739464054045
150,2017-08-08,41.053409576416016,-0.004250800367547769
151,2017-08-09,40.82283020019531,-0.005616570672199783
152,2017-08-10,40.28787231445313,-0.01310438014999804
153,2017-08-11,39.90048599243164,-0.009615457450765308
154,2017-08-14,40.73059463500977,0.020804474480225377
155,2017-08-15,40.35243606567383,-0.00928438616535443
156,2017-08-16,40.61991500854492,0.006628569894411518
157,2017-08-17,39.82670211791992,-0.019527684645773813
158,2017-08-18,39.60533905029297,-0.005558157112068529
159,2017-08-21,39.69757080078125,0.002328770632948229
160,2017-08-22,40.37087631225586,0.0169608743782721
161,2017-08-23,40.32476806640625,-0.0011421165469130967
162,2017-08-24,40.38011169433594,0.0013724475200589392
163,2017-08-25,40.57380294799805,0.004796699304060681
164,2017-08-28,40.65681076049805,0.002045847479625884
165,2017-08-29,40.40777587890625,-0.006125293079647043
166,2017-08-30,40.54612731933594,0.003423881602498957
167,2017-08-31,40.97963333129883,0.010691674905192627
168,2017-09-01,41.16409301757813,0.0045012527268861735
169,2017-09-05,40.61069107055664,-0.013443802752684864
170,2017-09-06,40.7121467590332,0.0024982507266446685
171,2017-09-07,36.9305534362793,-0.09288611934753466
172,2017-09-08,37.08735275268555,0.004245788427644115
173,2017-09-11,37.788330078125,0.01890071071165078
174,2017-09-12,37.38248825073242,-0.010739871980411042
175,2017-09-13,36.90287399291992,-0.01282991797109978
176,2017-09-14,36.67230224609375,-0.006248070187444221
177,2017-09-15,36.48782348632813,-0.005030465732084433
178,2017-09-18,36.12812042236328,-0.009858167180062938
179,2017-09-19,36.02666091918945,-0.00280832498307948
180,2017-09-20,36.23879623413086,0.0058882868833511895
181,2017-09-21,35.90675354003906,-0.009162630346398415
182,2017-09-22,36.25723648071289,0.009760919774688405
183,2017-09-25,36.77375793457031,0.014246023800853937
184,2017-09-26,37.1795768737793,0.011035558017514545
185,2017-09-27,37.954349517822266,0.020838662222360416
186,2017-09-28,38.314064025878906,0.009477556923686237
187,2017-09-29,38.47085571289063,0.00409227501697096
188,2017-10-02,39.08882522583008,0.016063316021649676
189,2017-10-03,39.50387954711914,0.010618234722868936
190,2017-10-04,39.82798385620117,0.00820436657861534
191,2017-10-05,39.633522033691406,-0.004882542465917128
192,2017-10-06,39.46683883666992,-0.004205611524501718
193,2017-10-09,39.60574722290039,0.0035196228105658367
194,2017-10-10,39.79095077514648,0.0046761787172897576
195,2017-10-11,39.88355255126953,0.002327206923160352
196,2017-10-12,40.09653091430664,0.0053400048243779094
197,2017-10-13,40.12431716918945,0.0006929840125620147
198,2017-10-16,39.540924072265625,-0.014539639253270618
199,2017-10-17,39.33720397949219,-0.005152132823226796
200,2017-10-18,39.48535919189453,0.0037662873161901094
201,2017-10-19,39.37423706054688,-0.002814261630687209
202,2017-10-20,39.47610092163086,0.0025870688218627698
203,2017-10-23,39.25386047363281,-0.00562974667734395
204,2017-10-24,39.22607803344727,-0.0007077632581947713
205,2017-10-25,39.096435546875,-0.0033050076141114553
206,2017-10-26,39.20755004882813,0.0028420622084566194
207,2017-10-27,39.16125106811523,-0.0011808690075061354
208,2017-10-30,38.88345718383789,-0.007093590646380377
209,2017-10-31,38.86492538452149,-0.00047659855009241087
210,2017-11-01,38.08707046508789,-0.02001431655246122
211,2017-11-02,38.05929565429688,-0.0007292451336331496
212,2017-11-03,38.022254943847656,-0.0009732368876628207
213,2017-11-06,37.62406921386719,-0.01047243859072855
214,2017-11-07,37.4481315612793,-0.004676199471880804
215,2017-11-08,37.22588348388672,-0.005934824198876143
216,2017-11-09,37.04993057250977,-0.0047266282196661855
217,2017-11-10,37.28144073486328,0.006248599087127049
218,2017-11-13,37.198097229003906,-0.0022355226680238482
219,2017-11-14,37.15179443359375,-0.0012447624706474205
220,2017-11-15,37.12401580810547,-0.0007477061582565891
221,2017-11-16,37.04067993164063,-0.002244796923253189
222,2017-11-17,36.95734786987305,-0.0022497443870193035
223,2017-11-20,37.1147575378418,0.004259225216132645
224,2017-11-21,37.670372009277344,0.014970176509143231
225,2017-11-22,37.911128997802734,0.0063911497467052936
226,2017-11-24,38.05003356933594,0.003663952385624114
227,2017-11-27,38.16115188598633,0.002920321120030156
228,2017-11-28,38.99456405639648,0.02183928233875454
229,2017-11-29,39.077919006347656,0.002137604355074263
230,2017-11-30,39.633522033691406,0.014217825346674706
231,2017-12-01,39.503883361816406,-0.003270934936461023
232,2017-12-04,40.75400161743164,0.03164545227529625
233,2017-12-05,39.80946731567383,-0.023176479959548524
234,2017-12-06,40.31877899169922,0.0127937325055556
235,2017-12-07,40.12431716918945,-0.004823107925708836
236,2017-12-08,40.12431716918945,0.0
237,2017-12-11,40.54101943969727,0.010385280047277456
238,2017-12-12,40.58732604980469,0.0011422162231586874
239,2017-12-13,40.51323699951172,-0.0018254232910552839
240,2017-12-14,35.35532760620117,-0.12731417618821006
241,2017-12-15,34.59598922729492,-0.021477339635033288
242,2017-12-18,35.29050064086914,0.02007491125665739
243,2017-12-19,35.65165710449219,0.010233815249557576
244,2017-12-20,35.69795608520508,0.00129864877184227
245,2017-12-21,35.69795608520508,0.0
246,2017-12-22,35.401634216308594,-0.008300807704206159
247,2017-12-26,35.47571182250977,0.0020924911474016206
248,2017-12-27,35.38309860229492,-0.002610609215629278
249,2017-12-28,35.077526092529304,-0.00863611503334527
250,2017-12-29,34.92935943603516,-0.004223976802220864
251,2018-01-02,34.957138061523445,0.0007952801292891997
252,2018-01-03,35.092041015625,0.0038590960697106884
253,2018-01-04,35.659542083740234,0.01617178857914103
254,2018-01-05,36.30147171020508,0.018001622818301533
255,2018-01-08,36.79453659057617,0.013582503880482657
256,2018-01-09,36.748023986816406,-0.0012641171236188464
257,2018-01-10,36.07818603515625,-0.018227863133551514
258,2018-01-11,36.24564743041992,0.004641624584464711
259,2018-01-12,36.16191864013672,-0.0023100371001493203
260,2018-01-16,35.7897834777832,-0.010290802489126729
261,2018-01-17,36.03166580200195,0.006758418205265127
262,2018-01-18,35.92932891845703,-0.0028401929599167768
263,2018-01-19,36.99921417236328,0.02977749059367052
264,2018-01-22,36.748023986816406,-0.006789068123898234
265,2018-01-23,36.58987045288086,-0.0043037289295414505
266,2018-01-24,36.552650451660156,-0.0010172214539166946
267,2018-01-25,36.65499496459961,0.0027999204346289552
268,2018-01-26,36.05027770996094,-0.016497540245816178
269,2018-01-29,36.013057708740234,-0.0010324470041577216
270,2018-01-30,35.585105895996094,-0.01188324013487696
271,2018-01-31,35.38043975830078,-0.005751455069249678
272,2018-02-01,35.101341247558594,-0.007888497504520364
273,2018-02-02,34.515235900878906,-0.016697519976404118
274,2018-02-05,32.52432632446289,-0.05768205038880581
275,2018-02-06,32.31035614013672,-0.006578773752040412
276,2018-02-07,32.682483673095696,0.011517283540453116
277,2018-02-08,32.142894744873054,-0.016510034354177083
278,2018-02-09,32.449893951416016,0.009551075252546505
279,2018-02-12,32.98019027709961,0.016342004891527706
280,2018-02-13,32.831336975097656,-0.004513415500374207
281,2018-02-14,33.789573669433594,0.02918664856879727
282,2018-02-15,33.9105224609375,0.003579470776611693
283,2018-02-16,34.068675994873054,0.0046638483414029866
284,2018-02-20,34.15239715576172,0.002457423379213841
285,2018-02-21,33.68723678588867,-0.013620138221968723
286,2018-02-22,33.622116088867195,-0.001933097019365948
287,2018-02-23,34.18961334228516,0.016878689369759003
288,2018-02-26,34.5245361328125,0.009796039141311663
289,2018-02-27,33.35231399536133,-0.03395330593122958
290,2018-02-28,32.71038818359375,-0.019246814834402715
291,2018-03-01,31.64051818847656,-0.0327073463363482
292,2018-03-02,31.491655349731445,-0.004704816711861848
293,2018-03-05,32.570838928222656,0.034268874294040914
294,2018-03-06,33.18485641479492,0.01885175533628081
295,2018-03-07,33.76166534423828,0.017381691282117414
296,2018-03-08,34.366378784179695,0.017911244418060468
297,2018-03-09,35.026912689208984,0.019220352227897752
298,2018-03-12,35.371131896972656,0.0098272779795896
299,2018-03-13,34.933883666992195,-0.01236172569354177
300,2018-03-14,34.53383636474609,-0.011451555345508235
301,2018-03-15,32.198715209960945,-0.06761835349312517
302,2018-03-16,32.542930603027344,0.010690345587450968
303,2018-03-19,32.059158325195305,-0.014865664181671344
304,2018-03-20,32.068470001220696,0.00029045291616625063
305,2018-03-21,32.040550231933594,-0.0008706299142441365
306,2018-03-22,31.203256607055664,-0.02613231105012148
307,2018-03-23,30.1984977722168,-0.032200447776712826
308,2018-03-26,30.97998046875,0.02587819773115263
309,2018-03-27,30.486906051635746,-0.015915904711806594
310,2018-03-28,30.91485595703125,0.014037170733910642
311,2018-03-29,31.14743804931641,0.007523311530496012
312,2018-04-02,30.52412033081055,-0.02001184551740487
313,2018-04-03,31.14743804931641,0.020420497355879245
314,2018-04-04,31.21758270263672,0.0022520199962914322
315,2018-04-05,31.36721611022949,0.004793241328712172
316,2018-04-06,30.51616477966309,-0.027131873213602
317,2018-04-09,30.05791091918945,-0.015016757963603466
318,2018-04-10,30.413291931152344,0.011823210632247116
319,2018-04-11,30.45070457458496,0.001230141200015744
320,2018-04-12,30.20754432678223,-0.007985373448655131
321,2018-04-13,30.160785675048828,-0.0015479130387949789
322,2018-04-16,30.357177734375,0.006511503428395128
323,2018-04-17,30.366535186767567,0.00030824513643668006
324,2018-04-18,30.413291931152344,0.0015397457792665215
325,2018-04-19,30.14208030700684,-0.008917535949724109
326,2018-04-20,29.693172454833984,-0.014893061381317518
327,2018-04-23,29.880216598510746,0.0062992307056874966
328,2018-04-24,29.90827560424805,0.0009390496097911873
329,2018-04-25,29.99244499206543,0.0028142507756423463
330,2018-04-26,29.77734184265137,-0.007171911108646345
331,2018-04-27,29.28167724609375,-0.016645696556018996
332,2018-04-30,29.113340377807607,-0.0057488806693475345
333,2018-05-01,28.655086517333984,-0.015740339463860997
334,2018-05-02,28.51479911804199,-0.0048957241572846755
335,2018-05-03,28.29034805297852,-0.00787138861242942
336,2018-05-04,28.35581398010254,0.002314072877485307
337,2018-05-07,28.18747138977051,-0.0059367927314714075
338,2018-05-08,28.4493350982666,0.00929007447582264
339,2018-05-09,28.45868682861328,0.00032871525167021964
340,2018-05-10,28.42127799987793,-0.0013144959555104752
341,2018-05-11,28.439979553222656,0.0006580123998929378
342,2018-05-14,28.32776069641113,-0.003945813554525279
343,2018-05-15,28.28099632263184,-0.0016508319976458186
344,2018-05-16,28.318403244018555,0.0013226875375949019
345,2018-05-17,28.150066375732425,-0.005944433619211376
346,2018-05-18,27.804033279418945,-0.012292443353234428
347,2018-05-21,28.07525062561035,0.00975460442971654
348,2018-05-22,27.91625785827637,-0.005663093428948661
349,2018-05-23,27.47670936584473,-0.015745251196027543
350,2018-05-24,27.33642578125,-0.005105545308460857
351,2018-05-25,27.33642578125,0.0
352,2018-05-29,26.952985763549805,-0.01402670637224257
353,2018-05-30,27.261606216430664,0.011450325228836931
354,2018-05-31,26.61630630493164,-0.023670648984361664
355,2018-06-01,26.64436149597168,0.0010540602711219817
356,2018-06-04,27.05586051940918,0.015444131528530525
357,2018-06-05,26.850112915039066,-0.0076045485310849426
358,2018-06-06,27.12132453918457,0.010100949109737023
359,2018-06-07,30.095319747924805,0.10965523473764872
360,2018-06-08,28.33710861206055,-0.0584214140467968
361,2018-06-11,28.7111930847168,0.013201222389253696
362,2018-06-12,29.075929641723643,0.012703636380788195
363,2018-06-13,29.094635009765625,0.0006433282881226353
364,2018-06-14,29.075929641723643,-0.0006429146829202147
365,2018-06-15,29.225566864013672,0.005146429508320782
366,2018-06-18,28.94500541687012,-0.009599863313139556
367,2018-06-19,28.78601455688477,-0.005492859914708714
368,2018-06-20,28.411928176879893,-0.012995421066908541
369,2018-06-21,28.48674201965332,0.0026331842847013838
370,2018-06-22,28.50544548034668,0.0006565672087195383
371,2018-06-25,28.17812156677246,-0.011482855575784434
372,2018-06-26,28.27164649963379,0.00331906201198362
373,2018-06-27,27.747920989990234,-0.018524761536274137
374,2018-06-28,27.411243438720703,-0.012133433398162865
375,2018-06-29,27.28966522216797,-0.004435341170294871
376,2018-07-02,27.64504432678223,0.013022479452242663
377,2018-07-03,27.809682846069336,0.005955444214195138
378,2018-07-05,28.242450714111328,0.015561769274300197
379,2018-07-06,28.28948402404785,0.0016653409582838565
380,2018-07-09,28.900997161865234,0.02161627045928305
381,2018-07-10,29.060930252075195,0.00553382602386443
382,2018-07-11,28.948040008544922,-0.0038846052948429133
383,2018-07-12,29.21145439147949,0.009099558479842118
384,2018-07-13,29.521915435791016,0.010628058437312404
385,2018-07-16,28.364749908447266,-0.03919683090551962
386,2018-07-17,27.602712631225586,-0.026865644142158973
387,2018-07-18,27.87554168701172,0.009884139266714387
388,2018-07-19,28.242450714111328,0.013162399899499187
389,2018-07-20,28.16718673706055,-0.0026649237282079237
390,2018-07-23,28.073102951049805,-0.0033401910843640077
391,2018-07-24,28.10133171081543,0.0010055446957484284
392,2018-07-25,28.581132888793945,0.01707396585030363
