,Date,Adj Close,daily_return
0,2017-01-03,23.020000457763672,
1,2017-01-04,23.01000022888184,-0.0004344147994340686
2,2017-01-05,22.770000457763672,-0.010430237667573894
3,2017-01-06,21.459999084472656,-0.057531899295344864
4,2017-01-09,23.899999618530273,0.11369993654021515
5,2017-01-10,24.899999618530273,0.04184100485192799
6,2017-01-11,25.71999931335449,0.032931715156091064
7,2017-01-12,26.79999923706055,0.04199066689497522
8,2017-01-13,28.01000022888184,0.045149292024905474
9,2017-01-17,28.15999984741211,0.005355216612086933
10,2017-01-18,28.43000030517578,0.00958808448958437
11,2017-01-19,27.90999984741211,-0.018290554069005927
12,2017-01-20,28.34000015258789,0.015406675296548043
13,2017-01-23,28.059999465942386,-0.009880052404302342
14,2017-01-24,29.489999771118164,0.05096223565190838
15,2017-01-25,31.34000015258789,0.06273314329698887
16,2017-01-26,26.540000915527344,-0.1531588772715493
17,2017-01-27,27.76000022888184,0.04596832220306113
18,2017-01-30,26.739999771118164,-0.03674353203723879
19,2017-01-31,26.809999465942386,0.0026177896568206904
20,2017-02-01,27.06999969482422,0.009697882658002976
21,2017-02-02,27.11000061035156,0.0014776843730437415
22,2017-02-03,27.54999923706055,0.016230122346105214
23,2017-02-06,28.82999992370605,0.04646100624654936
24,2017-02-07,28.07999992370605,-0.02601456822701198
25,2017-02-08,28.03000068664551,-0.0017805996152560066
26,2017-02-09,27.8700008392334,-0.005708164234485502
27,2017-02-10,27.71999931335449,-0.0053821859118048385
28,2017-02-13,27.01000022888184,-0.025613243220052984
29,2017-02-14,27.18000030517578,0.006293967969395187
30,2017-02-15,26.90999984741211,-0.009933791564831427
31,2017-02-16,27.54999923706055,0.02378295775835859
32,2017-02-17,27.8799991607666,0.011978218978029307
33,2017-02-21,27.899999618530273,0.0007173765554417955
34,2017-02-22,28.239999771118164,0.012186385564036728
35,2017-02-23,27.21999931335449,-0.036118996672473765
36,2017-02-24,27.59000015258789,0.013592977537360662
37,2017-02-27,29.43000030517578,0.066690835172587
38,2017-02-28,27.71999931335449,-0.05810400863368525
39,2017-03-01,28.920000076293945,0.043290071885439874
40,2017-03-02,29.81999969482422,0.031120318677592795
41,2017-03-03,29.920000076293945,0.0033534668844106275
42,2017-03-06,29.60000038146973,-0.010695176938777973
43,2017-03-07,27.07999992370605,-0.08513514950294587
44,2017-03-08,28.190000534057607,0.04098968292019278
45,2017-03-09,27.8799991607666,-0.010996855885705979
46,2017-03-10,33.299999237060554,0.1944045996931416
47,2017-03-13,36.13000106811523,0.08498504191871215
48,2017-03-14,33.84999847412109,-0.06310552246305479
49,2017-03-15,33.0,-0.02511073891985327
50,2017-03-16,32.360000610351555,-0.01939392089843772
51,2017-03-17,32.209999084472656,-0.004635399352585835
52,2017-03-20,32.009998321533196,-0.006209275648066504
53,2017-03-21,30.270000457763672,-0.0543579492348496
54,2017-03-22,29.32999992370605,-0.031053865868592267
55,2017-03-23,31.290000915527344,0.06682580964608588
56,2017-03-24,30.959999084472656,-0.010546558689646046
57,2017-03-27,30.29999923706055,-0.021317825159210543
58,2017-03-28,30.84000015258789,0.017821812842386375
59,2017-03-29,30.229999542236328,-0.01977952682663575
60,2017-03-30,31.65999984741211,0.047304013457817984
61,2017-03-31,32.259998321533196,0.018951310076210648
62,2017-04-03,31.979999542236328,-0.008679441843305158
63,2017-04-04,31.60000038146973,-0.01188240044421296
64,2017-04-05,31.31999969482422,-0.00886078111599342
65,2017-04-06,31.88999938964844,0.01819922415000597
66,2017-04-07,32.189998626708984,0.009407313979376442
67,2017-04-10,31.149999618530273,-0.0323081408060637
68,2017-04-11,31.68000030517578,0.017014468479486844
69,2017-04-12,30.96999931335449,-0.022411647253213433
70,2017-04-13,30.649999618530273,-0.010332570291218257
71,2017-04-17,30.920000076293945,0.008809150444505587
72,2017-04-18,31.03000068664551,0.003557587648128857
73,2017-04-19,30.81999969482422,-0.006767676028820446
74,2017-04-20,31.3700008392334,0.017845592143258315
75,2017-04-21,31.63999938964844,0.008606902875098577
76,2017-04-24,33.720001220703125,0.06573962930401289
77,2017-04-25,28.440000534057607,-0.15658364458788174
