,Date,Adj Close,daily_return
0,2017-01-03,53.0,
1,2017-01-04,51.0,-0.03773584905660377
2,2017-01-05,52.0,0.019607843137254832
3,2017-01-06,50.0,-0.038461538461538436
4,2017-01-09,51.5,0.030000000000000027
5,2017-01-10,51.0,-0.009708737864077666
6,2017-01-11,47.5,-0.06862745098039214
7,2017-01-12,51.0,0.0736842105263158
8,2017-01-13,56.0,0.0980392156862746
9,2017-01-17,52.5,-0.0625
10,2017-01-18,53.0,0.00952380952380949
11,2017-01-19,54.0,0.018867924528301886
12,2017-01-20,51.5,-0.04629629629629628
13,2017-01-23,48.5,-0.058252427184466
14,2017-01-24,49.0,0.010309278350515427
15,2017-01-25,49.5,0.010204081632652963
16,2017-01-26,49.0,-0.010101010101010057
17,2017-01-27,49.5,0.010204081632652963
18,2017-01-30,48.0,-0.03030303030303028
19,2017-01-31,48.0,0.0
20,2017-02-01,48.5,0.01041666666666674
21,2017-02-02,48.0,-0.010309278350515427
22,2017-02-03,49.5,0.03125
23,2017-02-06,47.0,-0.0505050505050505
24,2017-02-07,49.5,0.05319148936170204
25,2017-02-08,49.0,-0.010101010101010057
26,2017-02-09,48.5,-0.010204081632653073
27,2017-02-10,41.5,-0.14432989690721654
28,2017-02-13,41.0,-0.012048192771084376
29,2017-02-14,39.5,-0.03658536585365857
30,2017-02-15,39.0,-0.012658227848101222
31,2017-02-16,40.0,0.02564102564102555
32,2017-02-17,39.5,-0.012499999999999956
33,2017-02-21,38.5,-0.02531645569620256
34,2017-02-22,37.0,-0.038961038961038974
35,2017-02-23,39.0,0.054054054054053946
36,2017-02-24,39.0,0.0
37,2017-02-27,39.5,0.012820512820512777
38,2017-02-28,39.0,-0.012658227848101222
39,2017-03-01,40.0,0.02564102564102555
40,2017-03-02,40.5,0.012499999999999956
41,2017-03-03,41.0,0.012345679012345734
42,2017-03-06,39.0,-0.048780487804878085
43,2017-03-07,38.5,-0.012820512820512777
44,2017-03-08,39.5,0.025974025974025983
45,2017-03-09,41.0,0.03797468354430378
46,2017-03-10,41.0,0.0
47,2017-03-13,41.5,0.012195121951219523
48,2017-03-14,40.5,-0.02409638554216864
49,2017-03-15,45.0,0.11111111111111116
50,2017-03-16,43.5,-0.033333333333333326
51,2017-03-17,45.0,0.034482758620689724
52,2017-03-20,45.5,0.011111111111111072
53,2017-03-21,43.0,-0.05494505494505497
54,2017-03-22,43.5,0.011627906976744208
55,2017-03-23,43.0,-0.011494252873563204
56,2017-03-24,41.0,-0.046511627906976716
57,2017-03-27,42.0,0.024390243902439046
58,2017-03-28,42.5,0.011904761904761862
59,2017-03-29,39.0,-0.08235294117647063
60,2017-03-30,38.0,-0.02564102564102566
61,2017-03-31,37.5,-0.013157894736842146
62,2017-04-03,36.0,-0.040000000000000036
63,2017-04-04,41.040000915527344,0.14000002543131518
64,2017-04-05,39.0,-0.04970762353846625
65,2017-04-06,37.0,-0.05128205128205132
66,2017-04-07,37.5,0.0135135135135136
67,2017-04-10,38.5,0.026666666666666616
68,2017-04-11,37.5,-0.025974025974025983
69,2017-04-12,37.0,-0.013333333333333308
70,2017-04-13,36.5,-0.013513513513513488
71,2017-04-17,35.5,-0.0273972602739726
72,2017-04-18,37.5,0.05633802816901401
73,2017-04-19,36.0,-0.040000000000000036
74,2017-04-20,36.5,0.013888888888888841
75,2017-04-21,35.5,-0.0273972602739726
76,2017-04-24,35.25,-0.007042253521126751
77,2017-04-25,35.0,-0.007092198581560294
78,2017-04-26,37.0,0.05714285714285716
79,2017-04-27,35.5,-0.04054054054054057
80,2017-04-28,34.5,-0.028169014084507005
81,2017-05-01,35.0,0.014492753623188468
82,2017-05-02,34.0,-0.02857142857142858
83,2017-05-03,33.5,-0.014705882352941124
84,2017-05-04,35.0,0.04477611940298498
85,2017-05-05,34.0,-0.02857142857142858
86,2017-05-08,33.5,-0.014705882352941124
87,2017-05-09,33.0,-0.0149253731343284
88,2017-05-10,32.5,-0.015151515151515138
89,2017-05-11,32.0,-0.015384615384615332
90,2017-05-12,34.0,0.0625
91,2017-05-15,34.5,0.014705882352941124
92,2017-05-16,34.0,-0.01449275362318836
93,2017-05-17,32.75,-0.03676470588235292
94,2017-05-18,31.0,-0.05343511450381677
95,2017-05-19,32.0,0.032258064516129004
96,2017-05-22,32.0,0.0
97,2017-05-23,30.5,-0.046875
98,2017-05-24,30.5,0.0
99,2017-05-25,28.5,-0.06557377049180324
100,2017-05-26,28.5,0.0
101,2017-05-30,26.0,-0.08771929824561409
102,2017-05-31,27.0,0.03846153846153855
103,2017-06-01,26.5,-0.01851851851851849
104,2017-06-02,27.0,0.018867924528301886
105,2017-06-05,26.0,-0.03703703703703709
106,2017-06-06,25.0,-0.038461538461538436
107,2017-06-07,25.5,0.020000000000000014
108,2017-06-08,25.5,0.0
109,2017-06-09,25.0,-0.019607843137254943
110,2017-06-12,25.5,0.020000000000000014
111,2017-06-13,23.0,-0.0980392156862745
112,2017-06-14,21.530000686645508,-0.0639130136241084
113,2017-06-15,21.5,-0.0013934363998472366
114,2017-06-16,21.0,-0.023255813953488413
115,2017-06-19,20.959999084472656,-0.0019048055013021203
116,2017-06-20,21.5,0.02576340358370444
117,2017-06-21,21.5,0.0
118,2017-06-22,22.25,0.03488372093023262
119,2017-06-23,22.0,-0.011235955056179804
120,2017-06-26,22.5,0.02272727272727271
121,2017-06-27,22.25,-0.011111111111111072
122,2017-06-28,24.5,0.101123595505618
123,2017-06-29,24.0,-0.020408163265306145
124,2017-06-30,24.0,0.0
125,2017-07-03,24.0,0.0
126,2017-07-05,24.0,0.0
127,2017-07-06,22.5,-0.0625
128,2017-07-07,22.0,-0.022222222222222254
129,2017-07-10,21.0,-0.04545454545454541
130,2017-07-11,21.0,0.0
131,2017-07-12,21.0,0.0
132,2017-07-13,22.5,0.0714285714285714
133,2017-07-14,22.5,0.0
134,2017-07-17,22.0,-0.022222222222222254
135,2017-07-18,23.25,0.05681818181818187
136,2017-07-19,23.0,-0.010752688172043
137,2017-07-20,22.0,-0.04347826086956519
138,2017-07-21,22.0,0.0
139,2017-07-24,22.0,0.0
140,2017-07-25,22.0,0.0
141,2017-07-26,22.5,0.02272727272727271
142,2017-07-27,23.0,0.022222222222222143
143,2017-07-28,23.5,0.021739130434782702
144,2017-07-31,23.5,0.0
145,2017-08-01,22.5,-0.04255319148936165
146,2017-08-02,22.5,0.0
147,2017-08-03,22.0,-0.022222222222222254
148,2017-08-04,22.0,0.0
149,2017-08-07,21.0,-0.04545454545454541
150,2017-08-08,22.0,0.04761904761904767
151,2017-08-09,22.0,0.0
152,2017-08-10,22.0,0.0
153,2017-08-11,22.5,0.02272727272727271
154,2017-08-14,22.0,-0.022222222222222254
155,2017-08-15,22.0,0.0
156,2017-08-16,22.0,0.0
157,2017-08-17,21.5,-0.02272727272727271
158,2017-08-18,22.0,0.023255813953488413
159,2017-08-21,22.0,0.0
160,2017-08-22,21.5,-0.02272727272727271
161,2017-08-23,20.0,-0.06976744186046513
162,2017-08-24,21.5,0.07499999999999996
163,2017-08-25,22.0,0.023255813953488413
164,2017-08-28,20.5,-0.06818181818181822
165,2017-08-29,21.5,0.048780487804878085
166,2017-08-30,24.0,0.11627906976744184
167,2017-08-31,25.0,0.04166666666666674
168,2017-09-01,31.5,0.26
169,2017-09-05,33.0,0.04761904761904767
170,2017-09-06,33.5,0.015151515151515138
171,2017-09-07,36.0,0.07462686567164177
172,2017-09-08,33.5,-0.06944444444444442
173,2017-09-11,33.5,0.0
174,2017-09-12,33.5,0.0
175,2017-09-13,34.0,0.0149253731343284
176,2017-09-14,35.5,0.0441176470588236
177,2017-09-15,37.5,0.05633802816901401
178,2017-09-18,37.25,-0.0066666666666667105
179,2017-09-19,37.5,0.0067114093959732566
180,2017-09-20,37.0,-0.013333333333333308
181,2017-09-21,35.75,-0.03378378378378377
182,2017-09-22,36.0,0.006993006993007089
183,2017-09-25,33.5,-0.06944444444444442
184,2017-09-26,32.0,-0.044776119402985086
185,2017-09-27,31.5,-0.015625
186,2017-09-28,32.0,0.015873015873015817
187,2017-09-29,31.5,-0.015625
188,2017-10-02,34.5,0.09523809523809534
189,2017-10-03,35.0,0.014492753623188468
190,2017-10-04,36.5,0.042857142857142934
191,2017-10-05,36.5,0.0
192,2017-10-06,37.0,0.013698630136986356
193,2017-10-09,37.0,0.0
194,2017-10-10,35.0,-0.054054054054054064
195,2017-10-11,33.25,-0.05000000000000005
196,2017-10-12,33.5,0.007518796992481258
197,2017-10-13,33.0,-0.0149253731343284
198,2017-10-16,31.5,-0.04545454545454541
199,2017-10-17,30.5,-0.031746031746031744
200,2017-10-18,29.0,-0.049180327868852514
201,2017-10-19,29.5,0.01724137931034475
202,2017-10-20,30.5,0.033898305084745665
203,2017-10-23,30.0,-0.016393442622950838
204,2017-10-24,29.5,-0.01666666666666672
205,2017-10-25,28.5,-0.03389830508474578
206,2017-10-26,27.5,-0.03508771929824561
207,2017-10-27,26.5,-0.036363636363636376
208,2017-10-30,28.5,0.07547169811320753
209,2017-10-31,28.5,0.0
210,2017-11-01,29.5,0.035087719298245716
211,2017-11-02,29.0,-0.016949152542372836
212,2017-11-03,29.0,0.0
213,2017-11-06,30.5,0.05172413793103448
214,2017-11-07,29.68000030517578,-0.026885235895875992
215,2017-11-08,29.5,-0.0060647002467986155
216,2017-11-09,29.5,0.0
217,2017-11-10,28.0,-0.05084745762711862
218,2017-11-13,28.0,0.0
219,2017-11-14,30.0,0.0714285714285714
220,2017-11-15,27.5,-0.08333333333333337
221,2017-11-16,28.5,0.036363636363636376
222,2017-11-17,27.5,-0.03508771929824561
223,2017-11-20,26.5,-0.036363636363636376
224,2017-11-21,26.5,0.0
225,2017-11-22,28.0,0.05660377358490565
226,2017-11-24,27.5,-0.017857142857142905
227,2017-11-27,27.0,-0.018181818181818188
228,2017-11-28,27.0,0.0
229,2017-11-29,27.0,0.0
230,2017-11-30,27.0,0.0
231,2017-12-01,29.0,0.07407407407407418
232,2017-12-04,30.5,0.05172413793103448
233,2017-12-05,30.5,0.0
234,2017-12-06,29.5,-0.03278688524590168
235,2017-12-07,30.0,0.016949152542372836
236,2017-12-08,30.0,0.0
237,2017-12-11,29.75,-0.008333333333333305
238,2017-12-12,29.5,-0.008403361344537784
239,2017-12-13,31.0,0.05084745762711873
240,2017-12-14,29.5,-0.04838709677419351
241,2017-12-15,29.5,0.0
242,2017-12-18,29.75,0.008474576271186418
243,2017-12-19,29.5,-0.008403361344537784
244,2017-12-20,30.0,0.016949152542372836
245,2017-12-21,29.75,-0.008333333333333305
246,2017-12-22,30.0,0.008403361344537784
247,2017-12-26,32.0,0.06666666666666665
248,2017-12-27,32.5,0.015625
249,2017-12-28,31.75,-0.023076923076923102
250,2017-12-29,33.5,0.055118110236220375
251,2018-01-02,35.0,0.04477611940298498
252,2018-01-03,35.0,0.0
253,2018-01-04,35.0,0.0
254,2018-01-05,33.5,-0.042857142857142816
255,2018-01-08,32.25,-0.037313432835820885
256,2018-01-09,30.5,-0.05426356589147285
257,2018-01-10,30.0,-0.016393442622950838
258,2018-01-11,32.0,0.06666666666666665
259,2018-01-12,29.0,-0.09375
260,2018-01-16,30.5,0.05172413793103448
261,2018-01-17,30.0,-0.016393442622950838
262,2018-01-18,30.5,0.01666666666666661
263,2018-01-19,28.0,-0.08196721311475408
264,2018-01-22,29.5,0.0535714285714286
265,2018-01-23,28.5,-0.03389830508474578
266,2018-01-24,28.0,-0.017543859649122858
267,2018-01-25,29.25,0.044642857142857206
268,2018-01-26,29.5,0.008547008547008517
269,2018-01-29,28.0,-0.05084745762711862
270,2018-01-30,29.5,0.0535714285714286
271,2018-01-31,29.0,-0.016949152542372836
272,2018-02-01,29.0,0.0
273,2018-02-02,28.0,-0.03448275862068961
274,2018-02-05,26.5,-0.0535714285714286
275,2018-02-06,29.0,0.0943396226415094
276,2018-02-07,30.0,0.034482758620689724
277,2018-02-08,29.0,-0.033333333333333326
278,2018-02-09,29.0,0.0
279,2018-02-12,24.5,-0.15517241379310345
280,2018-02-13,24.5,0.0
281,2018-02-14,23.5,-0.04081632653061229
282,2018-02-15,22.25,-0.05319148936170215
283,2018-02-16,22.0,-0.011235955056179804
284,2018-02-20,22.0,0.0
285,2018-02-21,21.5,-0.02272727272727271
286,2018-02-22,21.0,-0.023255813953488413
287,2018-02-23,21.0,0.0
288,2018-02-26,21.75,0.03571428571428581
289,2018-02-27,22.0,0.011494252873563315
290,2018-02-28,22.25,0.011363636363636465
291,2018-03-01,24.5,0.101123595505618
292,2018-03-02,26.0,0.061224489795918435
293,2018-03-05,28.5,0.09615384615384626
294,2018-03-06,28.5,0.0
295,2018-03-07,26.0,-0.08771929824561409
296,2018-03-08,28.5,0.09615384615384626
297,2018-03-09,28.0,-0.017543859649122858
298,2018-03-12,27.5,-0.017857142857142905
299,2018-03-13,28.0,0.01818181818181808
300,2018-03-14,27.5,-0.017857142857142905
301,2018-03-15,25.5,-0.07272727272727275
302,2018-03-16,26.5,0.03921568627450989
303,2018-03-19,27.5,0.03773584905660377
304,2018-03-20,27.5,0.0
305,2018-03-21,27.5,0.0
306,2018-03-22,27.0,-0.018181818181818188
307,2018-03-23,25.0,-0.07407407407407407
308,2018-03-26,23.5,-0.06000000000000005
309,2018-03-27,22.5,-0.04255319148936165
310,2018-03-28,23.5,0.044444444444444516
311,2018-03-29,23.0,-0.021276595744680882
312,2018-04-02,25.5,0.10869565217391307
313,2018-04-03,25.0,-0.019607843137254943
314,2018-04-04,28.5,0.1399999999999999
315,2018-04-05,26.5,-0.07017543859649122
316,2018-04-06,25.5,-0.03773584905660377
317,2018-04-09,25.75,0.009803921568627416
318,2018-04-10,28.5,0.10679611650485432
319,2018-04-11,28.0,-0.017543859649122858
320,2018-04-12,29.0,0.03571428571428581
321,2018-04-13,29.0,0.0
322,2018-04-16,29.0,0.0
323,2018-04-17,29.0,0.0
