,Date,Adj Close,daily_return
0,2017-01-03,27.0,
1,2017-01-04,27.149999618530273,0.005555541427047173
2,2017-01-05,26.79999923706055,-0.01289135861463664
3,2017-01-06,26.75,-0.001865643227012104
4,2017-01-09,26.10000038146973,-0.02429905116001008
5,2017-01-10,25.95000076293945,-0.0057471117370855316
6,2017-01-11,25.85000038146973,-0.0038535791340914565
7,2017-01-12,25.75,-0.003868486653540448
8,2017-01-13,26.0,0.009708737864077666
9,2017-01-17,25.85000038146973,-0.005769216097318064
10,2017-01-18,25.75,-0.003868486653540448
11,2017-01-19,25.60000038146973,-0.005825227904088126
12,2017-01-20,26.04999923706055,0.01757808003458261
13,2017-01-23,25.899999618530273,-0.005758142914525588
14,2017-01-24,26.649999618530273,0.028957529384031618
15,2017-01-25,26.95000076293945,0.011257078750597005
16,2017-01-26,27.70000076293945,0.027829312755766944
17,2017-01-27,27.399999618530273,-0.010830365925857843
18,2017-01-30,26.899999618530273,-0.01824817543653745
19,2017-01-31,26.95000076293945,0.0018587786289310237
20,2017-02-01,27.149999618530273,0.007421107604043353
21,2017-02-02,27.04999923706055,-0.0036832553545036455
22,2017-02-03,27.399999618530273,0.012939016315763665
23,2017-02-06,27.0,-0.01459852642697701
24,2017-02-07,27.04999923706055,0.0018518235948352668
25,2017-02-08,26.899999618530273,-0.005545272560479986
26,2017-02-09,27.10000038146973,0.007434972705415487
27,2017-02-10,27.20000076293945,0.003690050924799904
28,2017-02-13,27.20000076293945,0.0
29,2017-02-14,26.75,-0.01654414523225256
30,2017-02-15,26.85000038146973,0.0037383320175599093
31,2017-02-16,26.899999618530273,0.0018621689515896376
32,2017-02-17,26.54999923706055,-0.013011166781899177
33,2017-02-21,26.79999923706055,0.009416196127457256
34,2017-02-22,26.79999923706055,0.0
35,2017-02-23,26.10000038146973,-0.026119361026802682
36,2017-02-24,26.399999618530273,0.011494223474170395
37,2017-02-27,26.399999618530273,0.0
38,2017-02-28,26.35000038146973,-0.0018939105220838746
39,2017-03-01,26.35000038146973,0.0
40,2017-03-02,31.0,0.17647057120349485
41,2017-03-03,33.0,0.06451612903225801
42,2017-03-06,32.5,-0.015151515151515138
43,2017-03-07,32.5,0.0
44,2017-03-08,32.049999237060554,-0.013846177321213736
45,2017-03-09,32.450000762939446,0.012480547126389796
46,2017-03-10,33.450000762939446,0.030816640261595474
47,2017-03-13,33.200000762939446,-0.007473841384093015
48,2017-03-14,33.34999847412109,0.0045180032450204965
49,2017-03-15,33.549999237060554,0.005997024650380878
50,2017-03-16,33.549999237060554,0.0
51,2017-03-17,33.84999847412109,0.008941855257306397
52,2017-03-20,33.59999847412109,-0.007385524705152634
53,2017-03-21,32.950000762939446,-0.019345170854167537
54,2017-03-22,33.0,0.0015174274932578946
55,2017-03-23,32.950000762939446,-0.00151512839577439
56,2017-03-24,32.950000762939446,0.0
57,2017-03-27,33.450000762939446,0.015174506477170668
58,2017-03-28,33.5,0.001494745468465064
59,2017-03-29,33.150001525878906,-0.010447715645405808
60,2017-03-30,33.200000762939446,0.0015082725417525644
61,2017-03-31,32.650001525878906,-0.016566241699442763
62,2017-04-03,32.049999237060554,-0.018376792060569414
63,2017-04-04,31.95000076293945,-0.003120077269938681
64,2017-04-05,31.79999923706055,-0.0046948833269793155
65,2017-04-06,32.049999237060554,0.00786163540874063
66,2017-04-07,32.450000762939446,0.012480547126389796
67,2017-04-10,32.5,0.0015408085018493445
68,2017-04-11,33.150001525878906,0.020000046950120254
69,2017-04-12,32.950000762939446,-0.006033205240830175
70,2017-04-13,32.84999847412109,-0.003034970758812205
71,2017-04-17,32.25,-0.018264794581155264
72,2017-04-18,32.0,-0.007751937984496138
73,2017-04-19,31.649999618530273,-0.010937511920928957
74,2017-04-20,31.95000076293945,0.009478709258294415
75,2017-04-21,31.95000076293945,0.0
76,2017-04-24,32.900001525878906,0.02973398248057046
77,2017-04-25,33.400001525878906,0.015197567684205325
78,2017-04-26,33.25,-0.004491063443894827
79,2017-04-27,33.400001525878906,0.0045113240865837225
80,2017-04-28,32.900001525878906,-0.014970059196332432
81,2017-05-01,33.5,0.018237034841750432
82,2017-05-02,33.34999847412109,-0.004477657488922815
83,2017-05-03,33.700000762939446,0.010494821734098549
84,2017-05-04,33.700000762939446,0.0
85,2017-05-05,34.049999237060554,0.010385711163128695
86,2017-05-08,33.450000762939446,-0.017621100956385916
87,2017-05-09,30.60000038146973,-0.0852018031828371
88,2017-05-10,31.45000076293945,0.027777789897821314
89,2017-05-11,31.04999923706055,-0.01271864916296783
90,2017-05-12,31.5,0.014492778550613927
91,2017-05-15,31.29999923706055,-0.0063492305695063145
92,2017-05-16,30.85000038146973,-0.014376960592957566
93,2017-05-17,30.649999618530273,-0.0064830068222491155
94,2017-05-18,30.20000076293945,-0.014681855177536953
95,2017-05-19,30.399999618530273,0.0066224784946449225
96,2017-05-22,30.60000038146973,0.006578972547669038
97,2017-05-23,30.5,-0.003267986281800361
98,2017-05-24,30.29999923706055,-0.006557402063588458
99,2017-05-25,30.35000038146973,0.0016502028273328586
100,2017-05-26,30.85000038146973,0.016474464372833397
101,2017-05-30,30.10000038146973,-0.024311182843631096
102,2017-05-31,30.10000038146973,0.0
103,2017-06-01,30.149999618530273,0.0016611042002285805
104,2017-06-02,30.5,0.011608636348194644
105,2017-06-05,30.04999923706055,-0.014754123375063875
106,2017-06-06,30.04999923706055,0.0
107,2017-06-07,30.04999923706055,0.0
108,2017-06-08,30.10000038146973,0.001663931636560978
109,2017-06-09,30.649999618530273,0.018272399670769882
110,2017-06-12,30.75,0.003262655227221245
111,2017-06-13,31.04999923706055,0.009756072749936616
112,2017-06-14,30.649999618530273,-0.01288243569593539
113,2017-06-15,30.399999618530273,-0.008156606953066858
114,2017-06-16,30.35000038146973,-0.0016447117660510768
115,2017-06-19,30.54999923706055,0.006589748042076904
116,2017-06-20,30.04999923706055,-0.016366612520024026
117,2017-06-21,30.10000038146973,0.001663931636560978
118,2017-06-22,30.399999618530273,0.00996675193549934
119,2017-06-23,31.85000038146973,0.04769739411626861
120,2017-06-26,31.399999618530273,-0.014128752199364712
121,2017-06-27,30.29999923706055,-0.03503185970806744
122,2017-06-28,30.29999923706055,0.0
123,2017-06-29,30.0,-0.009900965168791687
124,2017-06-30,30.5,0.01666666666666661
125,2017-07-03,30.85000038146973,0.011475422343269814
126,2017-07-05,30.70000076293945,-0.004862224203419418
127,2017-07-06,30.149999618530273,-0.01791534627820368
128,2017-07-07,30.649999618530273,0.01658374813685559
129,2017-07-10,30.54999923706055,-0.003262655227221134
130,2017-07-11,30.70000076293945,0.004910033702944627
131,2017-07-12,31.10000038146973,0.013029303211391284
132,2017-07-13,30.75,-0.011254031420471322
133,2017-07-14,30.85000038146973,0.003252044925844855
134,2017-07-17,31.149999618530273,0.009724448406838173
135,2017-07-18,30.899999618530273,-0.008025682281269764
136,2017-07-19,31.399999618530273,0.01618122997322491
137,2017-07-20,31.0,-0.012738841509227885
138,2017-07-21,31.10000038146973,0.003225818757088161
139,2017-07-24,30.85000038146973,-0.008038585110402674
140,2017-07-25,30.85000038146973,0.0
141,2017-07-26,30.95000076293945,0.003241503411124169
142,2017-07-27,30.25,-0.022617148487364624
143,2017-07-28,30.79999923706055,0.018181792960679344
144,2017-07-31,30.29999923706055,-0.016233766635889046
145,2017-08-01,30.25,-0.0016501398785315755
146,2017-08-02,29.899999618530273,-0.011570260544453759
147,2017-08-03,30.04999923706055,0.005016709713846046
148,2017-08-04,30.60000038146973,0.01830286716716012
149,2017-08-07,30.5,-0.003267986281800361
150,2017-08-08,29.95000076293945,-0.018032761870837688
151,2017-08-09,29.35000038146973,-0.02003340120819519
152,2017-08-10,28.75,-0.020442942884884685
153,2017-08-11,28.60000038146973,-0.0052173780358354405
154,2017-08-14,28.79999923706055,0.0069929668854271645
155,2017-08-15,28.649999618530273,-0.0052083202258301755
156,2017-08-16,28.75,0.003490414757459481
157,2017-08-17,28.649999618530273,-0.0034782741380774422
158,2017-08-18,28.95000076293945,0.010471244272378222
159,2017-08-21,28.5,-0.015544067394827945
160,2017-08-22,28.85000038146973,0.012280715139288743
161,2017-08-23,28.75,-0.0034662176827546802
162,2017-08-24,28.45000076293945,-0.010434756071671323
163,2017-08-25,27.75,-0.02460459557706973
164,2017-08-28,27.70000076293945,-0.0018017743084882687
165,2017-08-29,27.899999618530273,0.0072201750932225925
166,2017-08-30,28.149999618530273,0.008960573599218202
167,2017-08-31,28.25,0.003552411468023653
168,2017-09-01,29.10000038146973,0.030088509078574518
169,2017-09-05,28.5,-0.020618569539669118
170,2017-09-06,28.75,0.008771929824561429
171,2017-09-07,28.95000076293945,0.0069565482761546615
172,2017-09-08,28.75,-0.0069084890386421636
173,2017-09-11,29.04999923706055,0.010434756071671323
174,2017-09-12,29.899999618530273,0.02925991062971645
175,2017-09-13,29.70000076293945,-0.006688925021486547
176,2017-09-14,30.0,0.010100984153337043
177,2017-09-15,29.85000038146973,-0.004999987284342367
178,2017-09-18,30.20000076293945,0.011725305762039229
179,2017-09-19,30.5,0.009933749320586216
180,2017-09-20,31.10000038146973,0.019672143654745344
