,Date,Adj Close,daily_return
0,2017-01-03,46.24465560913086,
1,2017-01-04,47.23768997192383,0.02147349460630199
2,2017-01-05,46.107994079589844,-0.023915138377965328
3,2017-01-06,46.21731567382813,0.002370990029398889
4,2017-01-09,45.75268936157226,-0.010053078710475227
5,2017-01-10,46.41775131225586,0.01453601875570154
6,2017-01-11,46.937049865722656,0.011187499152499614
7,2017-01-12,45.86200714111328,-0.022903926166745747
8,2017-01-13,46.64551162719727,0.01708395543337682
9,2017-01-17,44.74142837524414,-0.04082028871654464
10,2017-01-18,45.27894592285156,0.01201386650196512
11,2017-01-19,44.96007537841797,-0.007042357942185774
12,2017-01-20,45.142295837402344,0.0040529393567663155
13,2017-01-23,44.941856384277344,-0.004440169676946937
14,2017-01-24,45.88023376464844,0.020879809065906363
15,2017-01-25,46.96437072753906,0.023629717504316083
16,2017-01-26,49.20555114746094,0.04772086552429178
17,2017-01-27,47.966529846191406,-0.025180518709289283
18,2017-01-30,47.41781616210938,-0.011439511797945778
19,2017-01-31,47.04286575317383,-0.007907374048051752
20,2017-02-01,47.17090606689453,0.002721779629508703
21,2017-02-02,46.14663314819336,-0.02171408192262869
22,2017-02-03,48.21344375610352,0.04478789603724498
23,2017-02-06,47.87506866455078,-0.0070182726059659925
24,2017-02-07,47.56413650512695,-0.006494657200440956
25,2017-02-08,47.29892349243164,-0.0055759030265739576
26,2017-02-09,48.14027404785156,0.017787943007932183
27,2017-02-10,48.1494369506836,0.00019033757105191285
28,2017-02-13,48.3963508605957,0.005128074709679353
29,2017-02-14,49.47547912597656,0.02229771968736349
30,2017-02-15,49.4846305847168,0.00018496958295100008
31,2017-02-16,49.49377059936523,0.00018470410995163888
32,2017-02-17,49.21026992797852,-0.0057280071401619725
33,2017-02-21,49.786415100097656,0.011707823853889687
34,2017-02-22,49.96017456054688,0.0034900978529961435
35,2017-02-23,49.859580993652344,-0.0020134750884953645
36,2017-02-24,49.09138870239258,-0.015407114860382931
37,2017-02-27,49.74983215332031,0.013412605924012944
38,2017-02-28,49.49377059936523,-0.005146983273550565
39,2017-03-01,51.69776153564453,0.04453067344817674
40,2017-03-02,49.93273162841797,-0.034141321689713955
41,2017-03-03,50.25282287597656,0.006410449360964243
42,2017-03-06,49.95103073120117,-0.00600547645890881
43,2017-03-07,50.17966079711914,0.004577084047540092
44,2017-03-08,50.36256408691406,0.003644968636484336
45,2017-03-09,50.28025436401367,-0.001634343373747682
46,2017-03-10,50.13394165039063,-0.0029099437835732322
47,2017-03-13,50.39915466308594,0.005290088988908259
48,2017-03-14,50.42657470703125,0.0005440576162163424
49,2017-03-15,49.92359161376953,-0.009974563931497538
50,2017-03-16,50.13394165039063,0.0042134395747897005
51,2017-03-17,50.04248809814453,-0.0018241843596470406
52,2017-03-20,49.137107849121094,-0.01809223089083389
53,2017-03-21,45.89971542358398,-0.0658848794169522
54,2017-03-22,45.66193771362305,-0.005180374382860675
55,2017-03-23,46.14663314819336,0.010614867849239484
56,2017-03-24,46.16492462158203,0.0003963772032931079
57,2017-03-27,45.87227249145508,-0.006339274514706728
58,2017-03-28,46.63134384155274,0.016547498278814517
59,2017-03-29,46.42098617553711,-0.004511078787057921
60,2017-03-30,47.975669860839844,0.033490966336299444
61,2017-03-31,47.19832992553711,-0.016202794824074718
62,2017-04-03,47.08858871459961,-0.002325107924594616
63,2017-04-04,47.00628280639648,-0.001747894987933929
64,2017-04-05,46.34783172607422,-0.014007724946773714
65,2017-04-06,47.10688400268555,0.016377298534643314
66,2017-04-07,47.244056701660156,0.002911945926348913
67,2017-04-10,46.79594039916992,-0.009485135989062643
68,2017-04-11,46.9605484008789,0.003517570120503466
69,2017-04-12,46.585609436035156,-0.007984126625674716
70,2017-04-13,45.204673767089844,-0.029642966694284005
71,2017-04-17,46.32039260864258,0.0246814930531587
72,2017-04-18,45.83569717407226,-0.010463975093334632
73,2017-04-19,46.75021743774414,0.019952140363410864
74,2017-04-20,48.89019393920898,0.045774685525571616
75,2017-04-21,49.46633529663086,0.01178439500850148
76,2017-04-24,51.21306610107422,0.035311506178270065
77,2017-04-25,51.66118621826172,0.008750113033714646
78,2017-04-26,51.89895629882813,0.004602489760143547
79,2017-04-27,51.2289924621582,-0.012909004042631513
80,2017-04-28,49.80648040771485,-0.027767714844170174
81,2017-05-01,50.73341751098633,0.018610773049683168
82,2017-05-02,50.31124877929688,-0.008321314675835191
83,2017-05-03,50.73341751098633,0.008391139992199205
84,2017-05-04,51.0729866027832,0.006693203581709106
85,2017-05-05,51.118873596191406,0.0008984591750054172
86,2017-05-08,50.98120498657226,-0.0026931072602782713
87,2017-05-09,50.94449234008789,-0.0007201211994506407
88,2017-05-10,51.08216094970703,0.0027023256743852198
89,2017-05-11,50.47644424438477,-0.011857695407964776
90,2017-05-12,50.46726608276367,-0.00018183058966403376
91,2017-05-15,50.916954040527344,0.008910487780855902
92,2017-05-16,51.71540451049805,0.015681426452477387
93,2017-05-17,49.12734603881836,-0.050044246896576494
94,2017-05-18,49.62293243408203,0.010087790919380836
95,2017-05-19,49.97167205810547,0.007027791525353599
96,2017-05-22,50.25616836547852,0.005693151652845341
97,2017-05-23,51.118873596191406,0.01716615609130856
98,2017-05-24,50.77930068969727,-0.006642808861098136
99,2017-05-25,50.98120498657226,0.00397611416724275
100,2017-05-26,50.37548446655274,-0.011881251535326707
101,2017-05-30,50.25616836547852,-0.0023685350590214593
102,2017-05-31,50.22865295410156,-0.0005475031677079079
103,2017-06-01,50.4213752746582,0.0038369000405555904
104,2017-06-02,49.73305892944336,-0.013651280661533094
105,2017-06-05,49.577049255371094,-0.0031369410494858085
106,2017-06-06,49.39349746704102,-0.0037023540345170187
107,2017-06-07,49.90743637084961,0.010404991145879672
108,2017-06-08,51.78882598876953,0.03769758085628338
109,2017-06-09,53.62433242797852,0.035442132625424394
110,2017-06-12,53.9455451965332,0.0059900562675738725
111,2017-06-13,54.43195724487305,0.0090167231894267
112,2017-06-14,54.25758361816406,-0.0032035156465994863
113,2017-06-15,54.08320999145508,-0.0032138111408744896
114,2017-06-16,54.285118103027344,0.00373328638599979
115,2017-06-19,54.0923957824707,-0.0035501869995174795
116,2017-06-20,52.90849304199219,-0.02188667599859151
117,2017-06-21,51.92649841308594,-0.018560245670328657
118,2017-06-22,51.66952896118164,-0.004948715198549558
119,2017-06-23,51.5869255065918,-0.0015986879743359328
120,2017-06-26,52.22016906738281,0.012275272359662193
121,2017-06-27,52.5413932800293,0.0061513437888718325
122,2017-06-28,53.45914077758789,0.017467132869265267
123,2017-06-29,53.65186309814453,0.003605039620042661
124,2017-06-30,53.76200485229492,0.002052897099750428
125,2017-07-03,55.00097274780274,0.023045418393747408
126,2017-07-05,55.12026977539063,0.0021689985036248416
127,2017-07-06,54.65221405029297,-0.00849153545519532
128,2017-07-07,54.49619674682617,-0.0028547297886820644
129,2017-07-10,54.13827896118164,-0.0065677571465641025
130,2017-07-11,53.62433242797852,-0.00949321890286958
131,2017-07-12,53.46831893920898,-0.002909378666467899
132,2017-07-13,53.65186309814453,0.003432764720810333
