,Date,Adj Close,daily_return
0,2017-01-03,1.190000057220459,
1,2017-01-04,1.2599999904632568,0.05882347048478297
2,2017-01-05,1.2300000190734863,-0.02380950128320292
3,2017-01-06,1.2599999904632568,0.024390220263873053
4,2017-01-09,1.690000057220459,0.3412698968347663
5,2017-01-10,1.559999942779541,-0.07692314203511275
6,2017-01-11,1.4650000333786009,-0.06089738005481804
7,2017-01-12,1.4199999570846558,-0.030716774927414425
8,2017-01-13,1.3700000047683716,-0.0352112350897088
9,2017-01-17,1.3700000047683716,0.0
10,2017-01-18,1.350000023841858,-0.014598526172921568
11,2017-01-19,1.3350000381469729,-0.0111111003185006
12,2017-01-20,1.3400000333786009,0.0037453146732251423
13,2017-01-23,1.3899999856948853,0.03731339632150399
14,2017-01-24,1.440000057220459,0.035971274849026624
15,2017-01-25,1.4500000476837158,0.006944437545759019
16,2017-01-26,1.440000057220459,-0.00689654492027858
17,2017-01-27,1.4199999570846558,-0.013888957875743513
18,2017-01-30,1.3799999952316284,-0.028168988071767043
19,2017-01-31,1.4099999666213991,0.021739109777848542
20,2017-02-01,1.440000057220459,0.02127666050301058
21,2017-02-02,1.440000057220459,0.0
22,2017-02-03,1.4099999666213991,-0.02083339542150231
23,2017-02-06,1.4500000476837158,0.028368852488815044
24,2017-02-07,1.5549999475479126,0.07241372166292502
25,2017-02-08,1.5850000381469729,0.019292663415434674
26,2017-02-09,1.5,-0.053627783029170484
27,2017-02-10,1.5399999618530271,0.02666664123535134
28,2017-02-13,1.5299999713897705,-0.0064935004616649685
29,2017-02-14,1.4600000381469729,-0.04575159121030137
30,2017-02-15,1.5499999523162842,0.06164377521766285
31,2017-02-16,1.559999942779541,0.006451606948963518
32,2017-02-17,1.5499999523162842,-0.006410250532086104
33,2017-02-21,1.5499999523162842,0.0
34,2017-02-22,1.5499999523162842,0.0
35,2017-02-23,1.5800000429153442,0.019354897756111992
36,2017-02-24,1.5529999732971191,-0.017088651192949222
37,2017-02-27,1.5399999618530271,-0.008370902554809545
38,2017-02-28,1.5299999713897705,-0.0064935004616649685
39,2017-03-01,1.5299999713897705,0.0
40,2017-03-02,1.4500000476837158,-0.05228753281177323
41,2017-03-03,1.3300000429153442,-0.08275862125664346
42,2017-03-06,1.3700000047683716,0.030075158317550036
43,2017-03-07,1.3400000333786009,-0.02189778925938246
44,2017-03-08,1.309999942779541,-0.022388126755056303
45,2017-03-09,1.2999999523162842,-0.007633580839735755
46,2017-03-10,1.3300000429153442,0.023076993614966845
47,2017-03-13,1.3200000524520874,-0.007518789579387564
48,2017-03-14,1.309999942779541,-0.007575840359983155
49,2017-03-15,1.2100000381469729,-0.07633580839735732
50,2017-03-16,1.2100000381469729,0.0
51,2017-03-17,1.2100000381469729,0.0
52,2017-03-20,1.2899999618530271,0.06611563734210146
53,2017-03-21,1.2400000095367432,-0.03875965410453286
54,2017-03-22,1.190000057220459,-0.04032254188043427
55,2017-03-23,1.1799999475479126,-0.008403453102266312
56,2017-03-24,1.190000057220459,0.008474669590729178
57,2017-03-27,1.2200000286102295,0.0252100587791928
58,2017-03-28,1.3200000524520874,0.08196723073504653
59,2017-03-29,1.309999942779541,-0.007575840359983155
60,2017-03-30,1.3899999856948853,0.06106873771734755
61,2017-03-31,1.4600000381469729,0.05035975048380559
62,2017-04-03,1.4299999475479126,-0.0205480067227507
63,2017-04-04,1.4099999666213991,-0.013986001160914974
64,2017-04-05,1.350000023841858,-0.042553151914826885
65,2017-04-06,1.3899999856948853,0.029629600849335306
66,2017-04-07,1.4199999570846558,0.021582713452168226
67,2017-04-10,1.4099999666213991,-0.00704224701794165
68,2017-04-11,1.399999976158142,-0.007092191985804575
69,2017-04-12,1.4299999475479126,0.02142855135761934
70,2017-04-13,1.4299999475479126,0.0
71,2017-04-17,1.4099999666213991,-0.013986001160914974
72,2017-04-18,1.399999976158142,-0.007092191985804575
73,2017-04-19,1.399999976158142,0.0
74,2017-04-20,1.3700000047683716,-0.02142855135761923
75,2017-04-21,1.3890000581741333,0.013868652072723142
76,2017-04-24,1.3899999856948853,0.0007198901935729918
77,2017-04-25,1.4099999666213991,0.014388475634778963
78,2017-04-26,1.399999976158142,-0.007092191985804575
79,2017-04-27,1.3799999952316284,-0.014285700905079525
80,2017-04-28,1.399999976158142,0.014492739851898806
