,Date,Adj Close,daily_return
0,2017-01-03,7.151115894317628,
1,2017-01-04,7.033885002136231,-0.016393370477263525
2,2017-01-05,7.283978462219237,0.035555523015666564
3,2017-01-06,7.385580539703369,0.013948706467368677
4,2017-01-09,7.416840076446532,0.0042325090864716594
5,2017-01-10,7.6200432777404785,0.02739754385958149
6,2017-01-11,7.573148727416992,-0.006154105510197572
7,2017-01-12,7.580965518951416,0.0010321719295072196
8,2017-01-13,7.580965518951416,0.0
9,2017-01-17,7.6200432777404785,0.005154720555234471
10,2017-01-18,7.424654960632324,-0.025641365801545857
11,2017-01-19,7.377762317657473,-0.006315800966306129
12,2017-01-20,7.463733673095702,0.011652768378356493
13,2017-01-23,7.424654960632324,-0.005235812821703934
14,2017-01-24,7.463733673095702,0.005263370846266158
15,2017-01-25,7.463733673095702,0.0
16,2017-01-26,7.463733673095702,0.0
17,2017-01-27,7.542715072631836,0.01058202275100406
18,2017-01-30,7.266279697418213,-0.036649319582102165
19,2017-01-31,7.503221988677978,0.03260847381693188
20,2017-02-01,7.503221988677978,0.0
21,2017-02-02,7.503221988677978,0.0
22,2017-02-03,7.542715072631836,0.005263483342682784
23,2017-02-06,7.542715072631836,0.0
24,2017-02-07,7.534816265106201,-0.0010472101159295644
25,2017-02-08,7.534816265106201,0.0
26,2017-02-09,7.779660224914551,0.03249501397163779
27,2017-02-10,7.779660224914551,0.0
28,2017-02-13,7.779660224914551,0.0
29,2017-02-14,7.898131847381593,0.015228380037425547
30,2017-02-15,8.016603469848633,0.014999955021808953
31,2017-02-16,7.8586363792419425,-0.01970498992507519
32,2017-02-17,7.882333278656006,0.003015395835931134
33,2017-02-21,7.898131847381593,0.0020043010320771604
34,2017-02-22,7.898131847381593,0.0
35,2017-02-23,7.898131847381593,0.0
36,2017-02-24,7.898131847381593,0.0
37,2017-02-27,7.898131847381593,0.0
38,2017-02-28,7.819148063659668,-0.01000031213053365
39,2017-03-01,7.8902320861816415,0.009091018860781563
40,2017-03-02,7.898131847381593,0.0010012077101997363
41,2017-03-03,7.740165710449219,-0.020000443140835045
42,2017-03-06,7.740165710449219,0.0
43,2017-03-07,7.503221988677978,-0.030612228553629994
44,2017-03-08,7.503221988677978,0.0
45,2017-03-09,7.542715072631836,0.005263483342682784
46,2017-03-10,7.898131847381593,0.047120535686063336
47,2017-03-13,7.8349456787109375,-0.008000141032287633
48,2017-03-14,7.8349456787109375,0.0
49,2017-03-15,7.8349456787109375,0.0
50,2017-03-16,7.7559638023376465,-0.010080717801005279
51,2017-03-17,7.8902320861816415,0.0173116181645312
52,2017-03-20,7.7559638023376465,-0.01701702590968679
53,2017-03-21,7.5664100646972665,-0.02443973985325321
54,2017-03-22,7.542715072631836,-0.003131602948138301
55,2017-03-23,7.621694564819336,0.01047096323100827
56,2017-03-24,7.621694564819336,0.0
57,2017-03-27,7.542715072631836,-0.010362458311050426
58,2017-03-28,7.8902320861816415,0.04607319913365737
59,2017-03-29,7.819148063659668,-0.009009116809943318
60,2017-03-30,7.819148063659668,0.0
61,2017-03-31,7.8586363792419425,0.005050206910110822
62,2017-04-03,7.850742816925049,-0.0010044442745491542
63,2017-04-04,7.803352832794189,-0.006036369453944479
64,2017-04-05,7.582205772399902,-0.028340005268619795
65,2017-04-06,7.811251163482666,0.030208279484647438
66,2017-04-07,7.811251163482666,0.0
67,2017-04-10,7.542715072631836,-0.03437811500751986
68,2017-04-11,7.582205772399902,0.005235608051980646
69,2017-04-12,7.653287887573242,0.009374859678972005
70,2017-04-13,7.70067834854126,0.006192170171066769
71,2017-04-17,7.582205772399902,-0.015384693500904325
72,2017-04-18,7.542715072631836,-0.005208339229174852
73,2017-04-19,7.542715072631836,0.0
74,2017-04-20,7.637491703033447,0.012565320244629195
75,2017-04-21,7.661189079284668,0.0031027694919536497
76,2017-04-24,7.661189079284668,0.0
77,2017-04-25,7.621694564819336,-0.005155141591808854
78,2017-04-26,7.661189079284668,0.0051818547869437745
79,2017-04-27,7.740993022918701,0.010416652403191229
80,2017-04-28,7.740993022918701,0.0
81,2017-05-01,7.621284961700439,-0.015464173764766831
82,2017-05-02,7.469656467437744,-0.01989539756414826
83,2017-05-03,7.581380844116211,0.014957097045293022
84,2017-05-04,7.581380844116211,0.0
85,2017-05-05,7.685128211975098,0.013684494947830528
86,2017-05-08,7.589364528656006,-0.01246090900212582
87,2017-05-09,7.461677074432372,-0.01682452512875221
88,2017-05-10,7.701087474822997,0.032085333900467417
89,2017-05-11,7.701087474822997,0.0
90,2017-05-12,7.69310998916626,-0.0010358907989057586
91,2017-05-15,7.629264831542969,-0.008299004916503261
92,2017-05-16,7.6611876487731925,0.004184258632396576
93,2017-05-17,7.581380844116211,-0.010417027791997824
94,2017-05-18,7.581380844116211,0.0
95,2017-05-19,7.581380844116211,0.0
96,2017-05-22,7.485617160797119,-0.012631430248410845
97,2017-05-23,7.485617160797119,0.0
98,2017-05-24,7.485617160797119,0.0
99,2017-05-25,7.485617160797119,0.0
100,2017-05-26,7.485617160797119,0.0
101,2017-05-30,7.573401927947997,0.011727124866953487
102,2017-05-31,7.5414814949035645,-0.004214807737410231
103,2017-06-01,7.581380844116211,0.0052906513447801284
104,2017-06-02,7.7808942794799805,0.02631623967533692
105,2017-06-05,7.5414814949035645,-0.030769314679908063
106,2017-06-06,7.5414814949035645,0.0
107,2017-06-07,7.581380844116211,0.0052906513447801284
108,2017-06-08,7.7808942794799805,0.02631623967533692
109,2017-06-09,7.7808942794799805,0.0
110,2017-06-12,7.7808942794799805,0.0
111,2017-06-13,7.5414814949035645,-0.030769314679908063
112,2017-06-14,7.701087474822997,0.02116374349354211
113,2017-06-15,7.701087474822997,0.0
114,2017-06-16,7.701087474822997,0.0
115,2017-06-19,7.701087474822997,0.0
116,2017-06-20,7.581380844116211,-0.015544120372368297
117,2017-06-21,7.581380844116211,0.0
118,2017-06-22,7.581380844116211,0.0
119,2017-06-23,7.5414814949035645,-0.005262807664333513
120,2017-06-26,7.5414814949035645,0.0
121,2017-06-27,7.421774864196777,-0.01587309214876187
122,2017-06-28,7.421774864196777,0.0
123,2017-06-29,7.533499240875244,0.015053592802637185
124,2017-06-30,7.533499240875244,0.0
125,2017-07-03,7.637246608734131,0.01377147120371025
126,2017-07-05,7.637246608734131,0.0
127,2017-07-06,7.637246608734131,0.0
128,2017-07-07,7.637246608734131,0.0
129,2017-07-10,7.637246608734131,0.0
130,2017-07-11,7.621284961700439,-0.002089974024858443
131,2017-07-12,7.629264831542969,0.0010470504491868482
132,2017-07-13,7.581380844116211,-0.006276356698063812
133,2017-07-14,7.844736099243164,0.03473710931318519
134,2017-07-17,7.844736099243164,0.0
135,2017-07-18,7.860697746276855,0.0020346952187761946
136,2017-07-19,7.581380844116211,-0.03553334718828749
137,2017-07-20,7.717048645019531,0.017894866870935555
138,2017-07-21,7.717048645019531,0.0
139,2017-07-24,7.860697746276855,0.018614512861731658
140,2017-07-25,7.740993022918701,-0.01522825673011674
141,2017-07-26,7.740993022918701,0.0
142,2017-07-27,7.821628093719482,0.0104166313755929
143,2017-07-28,7.9345154762268075,0.014432721826542538
144,2017-07-31,7.902259826660156,-0.004065232421978871
145,2017-08-01,7.6684203147888175,-0.02959147345198976
146,2017-08-02,7.6684203147888175,0.0
147,2017-08-03,7.6684203147888175,0.0
148,2017-08-04,7.6684203147888175,0.0
149,2017-08-07,7.6684203147888175,0.0
150,2017-08-08,7.6684203147888175,0.0
151,2017-08-09,7.8619446754455575,0.025236535389631776
152,2017-08-10,7.660353660583496,-0.025641367776559117
153,2017-08-11,7.8619446754455575,0.026316149853413684
154,2017-08-14,7.781306743621826,-0.010256741194780816
155,2017-08-15,7.8619446754455575,0.01036303213336609
156,2017-08-16,7.942580223083496,0.010256437938285234
157,2017-08-17,7.902259826660156,-0.005076485888824478
158,2017-08-18,7.902259826660156,0.0
159,2017-08-21,7.902259826660156,0.0
160,2017-08-22,7.902259826660156,0.0
161,2017-08-23,7.902259826660156,0.0
162,2017-08-24,7.902259826660156,0.0
163,2017-08-25,7.660353660583496,-0.030612276916095808
164,2017-08-28,7.620038986206055,-0.0052627693398650255
165,2017-08-29,7.660353660583496,0.005290612613717549
166,2017-08-30,7.902259826660156,0.03157898144068638
167,2017-08-31,7.660353660583496,-0.030612276916095808
168,2017-09-01,7.660353660583496,0.0
169,2017-09-05,7.620038986206055,-0.0052627693398650255
170,2017-09-06,7.700673580169678,0.010581913571517054
171,2017-09-07,7.716801643371582,0.002094370451363625
172,2017-09-08,7.7409915924072275,0.0031347117826234787
173,2017-09-11,7.620038986206055,-0.015624949950831857
174,2017-09-12,7.337813854217527,-0.03703722940255527
175,2017-09-13,7.370070457458496,0.004395941881576881
176,2017-09-14,7.370070457458496,0.0
177,2017-09-15,7.8619446754455575,0.06673941868347888
178,2017-09-18,7.700673580169678,-0.02051287587657047
179,2017-09-19,7.700673580169678,0.0
180,2017-09-20,7.555527687072754,-0.01884846716145649
181,2017-09-21,7.8619446754455575,0.040555339224958686
182,2017-09-22,7.821628093719482,-0.005128067340894771
183,2017-09-25,7.821628093719482,0.0
184,2017-09-26,7.821628093719482,0.0
185,2017-09-27,7.644228458404541,-0.022680653335766188
186,2017-09-28,7.8619446754455575,0.02848112379499135
187,2017-09-29,7.902259826660156,0.005127885386997377
188,2017-10-02,7.982895851135254,0.010204172761195895
189,2017-10-03,7.902259826660156,-0.010101099397862079
190,2017-10-04,7.902259826660156,0.0
191,2017-10-05,8.063532829284668,0.020408466206137454
192,2017-10-06,7.620038986206055,-0.05499994263903263
193,2017-10-09,7.8619446754455575,0.031745991021490116
194,2017-10-10,7.982895851135254,0.015384383976581706
195,2017-10-11,8.023211479187013,0.005050251037163056
196,2017-10-12,7.781306743621826,-0.030150611908051017
197,2017-10-13,7.982895851135254,0.02590684497544915
198,2017-10-16,7.982895851135254,0.0
199,2017-10-17,8.023211479187013,0.005050251037163056
200,2017-10-18,7.982895851135254,-0.005024874161218662
201,2017-10-19,7.8619446754455575,-0.015151290702671072
202,2017-10-20,7.8619446754455575,0.0
203,2017-10-23,7.700673580169678,-0.02051287587657047
204,2017-10-24,7.700673580169678,0.0
205,2017-10-25,7.781306743621826,0.010470923434514834
206,2017-10-26,7.781306743621826,0.0
207,2017-10-27,7.781306743621826,0.0
208,2017-10-30,7.862786293029785,0.0104711910341726
209,2017-10-31,7.968709468841553,0.0134714555202482
210,2017-11-01,7.903529644012451,-0.00817947060110058
211,2017-11-02,7.846492290496826,-0.007216693817152397
212,2017-11-03,7.846492290496826,0.0
213,2017-11-06,7.862786293029785,0.002076597023193738
214,2017-11-07,7.862786293029785,0.0
215,2017-11-08,7.634643077850343,-0.029015568613595333
216,2017-11-09,7.724272727966309,0.011739861209229208
217,2017-11-10,7.2924299240112305,-0.055907244495855164
218,2017-11-13,7.2924299240112305,0.0
219,2017-11-14,7.2924299240112305,0.0
220,2017-11-15,7.333170413970947,0.005586682406857779
221,2017-11-16,7.080583572387695,-0.03444442544278403
222,2017-11-17,7.325022220611572,0.03452238727569279
223,2017-11-20,7.25169038772583,-0.010011141355912412
224,2017-11-21,7.170211791992188,-0.011235807291435472
225,2017-11-22,7.219099521636963,0.006818170935951161
226,2017-11-24,7.496129035949707,0.03837452489502824
227,2017-11-27,7.333170413970947,-0.02173903640095409
228,2017-11-28,7.333170413970947,0.0
229,2017-11-29,7.333170413970947,0.0
230,2017-11-30,7.333170413970947,0.0
231,2017-12-01,7.1294708251953125,-0.02777783377126386
232,2017-12-04,7.333170413970947,0.028571487810254762
233,2017-12-05,7.333170413970947,0.0
234,2017-12-06,7.333170413970947,0.0
235,2017-12-07,7.170211791992188,-0.022222123962685414
