,Date,Adj Close,daily_return
0,2017-01-03,6.489999771118164,
1,2017-01-04,6.269999980926514,-0.03389827395228806
2,2017-01-05,6.3499999046325675,0.012759158524627834
3,2017-01-06,6.3499999046325675,0.0
4,2017-01-09,6.309999942779541,-0.006299206685632552
5,2017-01-10,6.3499999046325675,0.006339138227536623
6,2017-01-11,6.34499979019165,-0.000787419608820783
7,2017-01-12,6.3499999046325675,0.0007880401270694558
8,2017-01-13,6.369999885559082,0.003149603342816221
9,2017-01-17,6.239999771118164,-0.02040818159755875
10,2017-01-18,6.320000171661378,0.01282057748038645
11,2017-01-19,6.260000228881836,-0.009493661574342838
12,2017-01-20,6.173999786376952,-0.013738089354709992
13,2017-01-23,6.050000190734862,-0.020084159367108726
14,2017-01-24,5.960000038146973,-0.014876057810001118
15,2017-01-25,6.110000133514402,0.025167801075059337
16,2017-01-26,6.090000152587893,-0.003273319229046501
17,2017-01-27,6.269999980926514,0.02955662131833159
18,2017-01-30,6.230000019073486,-0.006379579262313917
19,2017-01-31,6.550000190734862,0.0513643933678456
20,2017-02-01,6.75,0.030534321136057807
21,2017-02-02,6.820000171661378,0.01037039580168564
22,2017-02-03,6.9099998474121085,0.013196433062377277
23,2017-02-06,6.940000057220459,0.004341564467557291
24,2017-02-07,6.670000076293945,-0.03890489606633396
25,2017-02-08,7.170000076293945,0.07496251788318052
26,2017-02-09,7.550000190734862,0.05299862069699346
27,2017-02-10,9.350000381469727,0.2384106152664436
28,2017-02-13,11.84000015258789,0.2663101250833062
29,2017-02-14,12.109999656677244,0.02280401187582237
30,2017-02-15,11.75,-0.02972747042802326
31,2017-02-16,12.25,0.042553191489361764
32,2017-02-17,13.75,0.12244897959183665
33,2017-02-21,13.829999923706055,0.0058181762695312935
34,2017-02-22,14.489999771118164,0.04772233196334308
35,2017-02-23,15.079999923706055,0.04071774754364688
36,2017-02-24,14.59000015258789,-0.032493353686817605
37,2017-02-27,14.56999969482422,-0.0013708332799517995
38,2017-02-28,13.4399995803833,-0.07755663267737313
39,2017-03-01,13.600000381469727,0.011904821881092877
40,2017-03-02,14.65999984741211,0.07794113501545574
41,2017-03-03,14.880000114440918,0.015006839653388225
42,2017-03-06,15.100000381469727,0.014784964068333515
43,2017-03-07,15.079999923706055,-0.0013245335932716704
44,2017-03-08,15.59000015258789,0.033819643996158444
45,2017-03-09,16.440000534057614,0.054522153505471634
46,2017-03-10,18.209999084472656,0.1076641419048776
47,2017-03-13,20.6299991607666,0.13289402514893234
48,2017-03-14,21.0,0.017935087459288512
49,2017-03-15,21.950000762939453,0.04523813156854528
