,Date,Adj Close,daily_return
0,2017-01-03,4.199999809265137,
1,2017-01-04,4.2199997901916495,0.004761900436850874
2,2017-01-05,4.0,-0.05213265429609382
3,2017-01-06,3.910000085830689,-0.02249997854232777
4,2017-01-09,3.900000095367432,-0.002557542261826473
5,2017-01-10,3.900000095367432,0.0
6,2017-01-11,3.880000114440918,-0.0051282001121667475
7,2017-01-12,3.839999914169312,-0.010309329662834266
8,2017-01-13,3.829999923706055,-0.002604164241347462
9,2017-01-17,3.8199999332427983,-0.002610963619440576
10,2017-01-18,3.9300000667572017,0.028795846972967006
11,2017-01-19,3.940000057220459,0.002544526792211732
12,2017-01-20,3.880000114440918,-0.015228411651818319
13,2017-01-23,3.849999904632568,-0.007732012609147131
14,2017-01-24,3.9800000190734863,0.033766264327563585
15,2017-01-25,3.940000057220459,-0.010050241623450806
16,2017-01-26,3.839999914169312,-0.0253807465986926
17,2017-01-27,3.9300000667572017,0.023437540260299542
18,2017-01-30,3.859999895095825,-0.017811748211784773
19,2017-01-31,3.990000009536743,0.03367878703988692
20,2017-02-01,4.0300002098083505,0.010025112826065552
21,2017-02-02,4.0399999618530265,0.002481327921605825
22,2017-02-03,4.0300002098083505,-0.002475186173043542
23,2017-02-06,4.119999885559082,0.02233242458193585
24,2017-02-07,4.070000171661377,-0.012135853224889193
25,2017-02-08,4.0399999618530265,-0.007371058610079696
26,2017-02-09,4.070000171661377,0.007425794577134105
27,2017-02-10,4.130000114440918,0.01474200006115689
28,2017-02-13,4.010000228881837,-0.029055661557851
29,2017-02-14,3.9500000476837163,-0.014962637848739413
30,2017-02-15,3.900000095367432,-0.012658215623466695
31,2017-02-16,3.809999942779541,-0.023076961637718
32,2017-02-17,3.8199999332427983,0.002624669452347073
33,2017-02-21,3.7999999523162837,-0.005235597192677521
34,2017-02-22,3.9500000476837163,0.039473709802548614
35,2017-02-23,3.900000095367432,-0.012658215623466695
36,2017-02-24,3.920000076293945,0.0051282001121666365
37,2017-02-27,3.9300000667572017,0.0025510179256709176
38,2017-02-28,3.829999923706055,-0.02544532858841919
39,2017-03-01,3.9600000381469727,0.03394258930301075
40,2017-03-02,3.9500000476837163,-0.002525250092658138
41,2017-03-03,3.9600000381469727,0.002531643124693339
42,2017-03-06,3.7999999523162837,-0.040404061689241384
43,2017-03-07,3.7699999809265137,-0.007894729412163294
44,2017-03-08,3.650000095367432,-0.031830208532147235
45,2017-03-09,3.740000009536743,0.024657510087065185
46,2017-03-10,3.8199999332427983,0.02139035387755639
47,2017-03-13,3.740000009536743,-0.02094238877070953
48,2017-03-14,3.7699999809265137,0.00802138270408359
49,2017-03-15,3.7899999618530273,0.005305034755357818
50,2017-03-16,3.7699999809265137,-0.005277039875413392
51,2017-03-17,3.740000009536743,-0.007957552133036838
52,2017-03-20,3.7300000190734863,-0.002673794234694493
53,2017-03-21,3.690000057220459,-0.010723850307905123
54,2017-03-22,3.609999895095825,-0.02168026040218951
55,2017-03-23,3.5499999523162837,-0.016620483247395845
56,2017-03-24,3.630000114440918,0.022535257239210797
57,2017-03-27,3.619999885559082,-0.002754883902634897
58,2017-03-28,3.5799999237060547,-0.011049713568388577
59,2017-03-29,3.7200000286102295,0.03910617538763672
60,2017-03-30,3.670000076293945,-0.013440847293478164
61,2017-03-31,3.7200000286102295,0.013623964925574494
62,2017-04-03,3.7100000381469727,-0.002688169458695655
63,2017-04-04,3.609999895095825,-0.026954216178686208
64,2017-04-05,3.5699999332427983,-0.011080322164930491
65,2017-04-06,3.609999895095825,0.011204471316808462
66,2017-04-07,3.630000114440918,0.005540227126394903
67,2017-04-10,3.5299999713897705,-0.027548247905923032
68,2017-04-11,3.4800000190734863,-0.014164292555673641
69,2017-04-12,3.4100000858306885,-0.020114923235384
70,2017-04-13,3.3499999046325684,-0.017595360612286837
71,2017-04-17,3.3199999332427983,-0.008955215595165987
72,2017-04-18,3.3299999237060547,0.003012045380822892
73,2017-04-19,3.3499999046325684,0.006006000415836432
74,2017-04-20,3.5499999523162837,0.05970150847083432
75,2017-04-21,3.4200000762939453,-0.03661968387845116
76,2017-04-24,3.3299999237060547,-0.0263158335029684
77,2017-04-25,3.240000009536743,-0.027027001871263726
78,2017-04-26,3.220000028610228,-0.006172833601125416
79,2017-04-27,3.2300000190734863,0.003105587072797178
80,2017-04-28,3.3499999046325684,0.037151667136368534
81,2017-05-01,3.2699999809265137,-0.02388057492044293
82,2017-05-02,3.4100000858306885,0.042813487988005335
83,2017-05-03,3.369999885559082,-0.011730263714014644
84,2017-05-04,3.359999895095825,-0.002967356321318615
85,2017-05-05,3.3399999141693115,-0.005952375461590109
86,2017-05-08,3.2999999523162837,-0.01197603679070025
87,2017-05-09,3.2699999809265137,-0.0090909005525025
88,2017-05-10,3.2300000190734863,-0.012232404307749856
89,2017-05-11,3.2699999809265137,0.012383889045456177
90,2017-05-12,3.25,-0.0061162021538748714
91,2017-05-15,3.259999990463257,0.0030769201425404624
92,2017-05-16,3.400000095367432,0.042944817580898416
93,2017-05-17,3.3199999332427983,-0.02352945878843804
94,2017-05-18,3.4300000667572017,0.03313257100187994
95,2017-05-19,3.400000095367432,-0.008746347173728353
96,2017-05-22,3.3499999046325684,-0.014705938038939938
97,2017-05-23,3.2999999523162837,-0.01492535932527683
98,2017-05-24,3.259999990463257,-0.012121200736670112
99,2017-05-25,3.2100000381469727,-0.015337408730844547
100,2017-05-26,3.2100000381469727,0.0
101,2017-05-30,3.2000000476837163,-0.0031152617895384704
102,2017-05-31,3.380000114440918,0.05625002002343482
103,2017-06-01,3.490000009536743,0.03254434655959182
104,2017-06-02,3.5999999046325684,0.031518594497203616
105,2017-06-05,3.380000114440918,-0.06111105444990405
106,2017-06-06,3.25,-0.03846157101755632
107,2017-06-07,3.130000114440918,-0.03692304171048677
108,2017-06-08,3.1800000667572017,0.01597442507608804
109,2017-06-09,3.2000000476837163,0.006289302046118994
