,Date,Adj Close,daily_return
0,2017-01-03,43.39273071289063,
1,2017-01-04,43.60977554321289,0.005001870745548143
2,2017-01-05,44.14861679077149,0.012355973880779691
3,2017-01-06,44.46295547485352,0.00712001206225188
4,2017-01-09,43.85673904418945,-0.01363419107411612
5,2017-01-10,42.67426300048828,-0.026962242735597
6,2017-01-11,42.98110961914063,0.0071904374458404705
7,2017-01-12,42.92123794555664,-0.0013929764520860255
8,2017-01-13,43.37027359008789,0.010461852127863436
9,2017-01-17,44.6650276184082,0.029853489986197083
10,2017-01-18,44.90451431274414,0.005361839163785298
11,2017-01-19,44.82219696044922,-0.0018331642943871798
12,2017-01-20,44.941932678222656,0.0026713487042835378
13,2017-01-23,43.23556900024414,-0.03796818641948085
14,2017-01-24,44.455474853515625,0.028215330143211318
15,2017-01-25,44.50037002563477,0.001009890733752794
16,2017-01-26,44.650062561035156,0.003363849228987359
17,2017-01-27,43.81931686401367,-0.018605700627762456
18,2017-01-30,43.4620246887207,-0.008153759594239474
19,2017-01-31,43.80411911010742,0.007871111017879073
20,2017-02-01,44.89124298095703,0.02481784573996304
21,2017-02-02,45.52222442626953,0.014055780223776848
22,2017-02-03,46.29765701293945,0.0170341541179706
23,2017-02-06,46.63975524902344,0.007389104722694163
24,2017-02-07,44.59474563598633,-0.04384691991023959
25,2017-02-08,44.93685531616211,0.007671524420574505
26,2017-02-09,45.08889770507813,0.003383467486683278
27,2017-02-10,45.1117057800293,0.0005058468073526612
28,2017-02-13,45.27895736694336,0.0037074986197507273
29,2017-02-14,45.081298828125,-0.004365350933691392
30,2017-02-15,45.07369613647461,-0.00016864402419669575
31,2017-02-16,44.49592590332031,-0.012818346012825721
32,2017-02-17,44.61756134033203,0.002733630878386517
33,2017-02-21,44.45791244506836,-0.0035781627338595796
34,2017-02-22,43.39360427856445,-0.023939679304982087
35,2017-02-23,42.74740982055664,-0.01489146773472838
36,2017-02-24,42.8614387512207,0.002667505028789652
37,2017-02-27,42.50413131713867,-0.008336337848011577
38,2017-02-28,42.952674865722656,0.010552940024517676
