,Date,Adj Close,daily_return
0,2017-01-03,12.100000381469727,
1,2017-01-04,12.5,0.033057818671050836
2,2017-01-05,12.699999809265135,0.01599998474121089
3,2017-01-06,12.0,-0.055118096045517866
4,2017-01-09,12.600000381469727,0.050000031789143806
5,2017-01-10,12.699999809265135,0.00793646228316569
6,2017-01-11,12.5,-0.01574801671408121
7,2017-01-12,12.100000381469727,-0.0319999694824219
8,2017-01-13,12.300000190734865,0.016528909335525643
9,2017-01-17,11.899999618530273,-0.03252037121966045
10,2017-01-18,12.5,0.05042020173979056
11,2017-01-19,12.5,0.0
12,2017-01-20,12.5,0.0
13,2017-01-23,11.5,-0.07999999999999996
14,2017-01-24,12.100000381469727,0.052173946214758786
15,2017-01-25,12.0,-0.008264494075791107
16,2017-01-26,11.899999618530273,-0.008333365122477177
17,2017-01-27,11.699999809265135,-0.016806707199696458
18,2017-01-30,11.5,-0.017094001070560468
19,2017-01-31,10.699999809265137,-0.06956523397694457
20,2017-02-01,10.399999618530273,-0.028037401503044238
21,2017-02-02,10.600000381469727,0.01923084329571512
22,2017-02-03,11.0,0.03773581171086837
23,2017-02-06,10.699999809265137,-0.027272744612260258
24,2017-02-07,10.0,-0.06542054408814157
25,2017-02-08,9.899999618530273,-0.0100000381469727
26,2017-02-09,9.800000190734863,-0.010100952691779573
27,2017-02-10,10.100000381469727,0.03061226376490178
28,2017-02-13,9.800000190734863,-0.0297029880598092
29,2017-02-14,9.699999809265137,-0.010204120359535218
30,2017-02-15,9.5,-0.02061853744307329
31,2017-02-16,9.199999809265137,-0.031578967445775034
32,2017-02-17,9.0,-0.021739110153428557
33,2017-02-21,9.300000190734863,0.03333335452609587
34,2017-02-22,9.199999809265137,-0.010752728969764092
35,2017-02-23,8.5,-0.07608693736712703
36,2017-02-24,8.399999618530272,-0.011764750761144471
37,2017-02-27,8.5,0.011904807858458488
38,2017-02-28,8.300000190734862,-0.023529389325310457
39,2017-03-01,8.199999809265138,-0.012048238454422155
40,2017-03-02,8.199999809265138,0.0
41,2017-03-03,7.9000000953674325,-0.0365853318141226
42,2017-03-06,7.800000190734862,-0.012658215623466806
43,2017-03-07,8.100000381469728,0.03846156197421857
44,2017-03-08,7.800000190734862,-0.03703705884029007
45,2017-03-09,7.699999809265138,-0.012820561413384168
