,Date,Adj Close,daily_return
0,2017-01-03,23.37517547607422,
1,2017-01-04,23.905426025390625,0.02268434518744677
2,2017-01-05,23.19842338562012,-0.0295749859893556
3,2017-01-06,22.447237014770508,-0.03238092340858156
4,2017-01-09,22.226299285888672,-0.009842535575155908
5,2017-01-10,22.62398910522461,0.01789275912380206
6,2017-01-11,22.62398910522461,0.0
7,2017-01-12,22.093738555908203,-0.023437535566791512
8,2017-01-13,22.182111740112305,0.003999919885920411
9,2017-01-17,21.784427642822266,-0.017928144170823
10,2017-01-18,21.872804641723643,0.004056888725763486
11,2017-01-19,21.740238189697266,-0.006060788920205451
12,2017-01-20,21.9169864654541,0.008130006406305013
13,2017-01-23,22.226299285888672,0.014112926561419046
14,2017-01-24,22.53561210632324,0.013916523684667005
15,2017-01-25,23.154237747192386,0.02745102453620807
16,2017-01-26,23.110050201416016,-0.0019083999334734703
17,2017-01-27,23.02167892456055,-0.0038239327082920656
18,2017-01-30,22.27048683166504,-0.032629770198649884
19,2017-01-31,22.491424560546875,0.00992065106397666
20,2017-02-01,22.66817283630371,0.00785847402778028
21,2017-02-02,21.872804641723643,-0.035087441776792135
22,2017-02-03,22.226299285888672,0.01616137710528065
23,2017-02-06,21.9169864654541,-0.013916523684667116
24,2017-02-07,22.005359649658203,0.004032177705789897
25,2017-02-08,21.9169864654541,-0.004015984542451001
26,2017-02-09,22.005359649658203,0.004032177705789897
27,2017-02-10,22.35886001586914,0.016064284875999757
28,2017-02-13,22.314678192138672,-0.001976032038266351
29,2017-02-14,22.447237014770508,0.005940431741405794
30,2017-02-15,22.579803466796875,0.005905691285708725
31,2017-02-16,22.491424560546875,-0.003914068888153044
32,2017-02-17,22.314678192138672,-0.007858389224408735
33,2017-02-21,22.54499816894531,0.010321456344720035
34,2017-02-22,22.54499816894531,0.0
35,2017-02-23,22.32353401184082,-0.009823205814651348
36,2017-02-24,22.32353401184082,0.0
37,2017-02-27,22.722169876098643,0.017857202360808122
38,2017-02-28,22.27924346923828,-0.019493138607606042
39,2017-03-01,22.722169876098643,0.01988067536817062
40,2017-03-02,22.32353401184082,-0.017543917083251204
41,2017-03-03,21.88060569763184,-0.0198413169695284
42,2017-03-06,21.526262283325195,-0.016194406096582403
43,2017-03-07,21.304800033569336,-0.010288002944543241
44,2017-03-08,21.039047241210934,-0.01247384589105105
45,2017-03-09,20.90616798400879,-0.006315840051058118
46,2017-03-10,21.17192268371582,0.012711784383934388
47,2017-03-13,21.43767738342285,0.012552223228711856
48,2017-03-14,21.304800033569336,-0.006198309055451379
49,2017-03-15,21.349096298217773,0.00207916828971122
50,2017-03-16,21.304800033569336,-0.0020748543184067048
51,2017-03-17,21.88060569763184,0.02702703912523119
52,2017-03-20,21.703439712524414,-0.008096941536065437
53,2017-03-21,20.994752883911133,-0.03265320327101506
54,2017-03-22,20.90616798400879,-0.004219382833042462
55,2017-03-23,21.2605094909668,0.016949137079021348
56,2017-03-24,21.393386840820312,0.006249960750468908
57,2017-03-27,21.216215133666992,-0.008281610970323872
58,2017-03-28,21.08333969116211,-0.006262919265653033
59,2017-03-29,21.17192268371582,0.004201563597196367
60,2017-03-30,21.65914535522461,0.023012679518404463
61,2017-03-31,21.836313247680664,0.00817981917339683
62,2017-04-03,20.994752883911133,-0.038539489437802284
63,2017-04-04,20.994752883911133,0.0
64,2017-04-05,20.994752883911133,0.0
65,2017-04-06,20.950458526611328,-0.002109782265346305
66,2017-04-07,20.64041328430176,-0.014798971674808259
67,2017-04-10,20.77328872680664,0.006437634783502011
68,2017-04-11,20.77328872680664,0.0
69,2017-04-12,20.241779327392575,-0.025586194194094358
70,2017-04-13,19.887435913085934,-0.017505546749396642
71,2017-04-17,20.02031707763672,0.006681663997888609
72,2017-04-18,20.330358505249023,0.015486339522495784
73,2017-04-19,20.551828384399414,0.010893555029696687
74,2017-04-20,20.684701919555664,0.006465290224840103
75,2017-04-21,20.90616798400879,0.010706756390032712
76,2017-04-24,21.43767738342285,0.025423568767868776
77,2017-04-25,21.792022705078125,0.01652909106325473
78,2017-04-26,22.102069854736328,0.01422755261657982
79,2017-04-27,21.924903869628906,-0.008015809662707095
80,2017-04-28,21.2605094909668,-0.03030318320266145
81,2017-05-01,21.526262283325195,0.012499831787724071
82,2017-05-02,21.703439712524414,0.008230756778266457
83,2017-05-03,21.747730255126953,0.0020407153515384913
84,2017-05-04,21.747730255126953,0.0
85,2017-05-05,20.241779327392575,-0.06924634939222474
86,2017-05-08,20.197481155395508,-0.00218845247152355
87,2017-05-09,20.728992462158203,0.02631572237514912
88,2017-05-10,20.77328872680664,0.002136923187622486
89,2017-05-11,20.684701919555664,-0.004264457516380715
90,2017-05-12,20.10890007019043,-0.027837087119000792
91,2017-05-15,20.153188705444336,0.0022024394720405733
92,2017-05-16,20.153188705444336,0.0
93,2017-05-17,19.13445854187012,-0.050549328866206
94,2017-05-18,19.001583099365234,-0.006944301152505994
95,2017-05-19,19.045873641967773,0.002330886977728541
96,2017-05-22,19.621675491333008,0.0302323673982825
97,2017-05-23,19.48880195617676,-0.006771773145210602
98,2017-05-24,19.54209518432617,0.00273455640163256
99,2017-05-25,19.675336837768555,0.006818186698284601
100,2017-05-26,19.630922317504886,-0.0022573702615555913
101,2017-05-30,19.764163970947266,0.0067873353726009
102,2017-05-31,19.275619506835934,-0.024718701222549933
103,2017-06-01,19.764163970947266,0.0253452016905642
104,2017-06-02,20.11947631835937,0.017977605727943047
105,2017-06-05,19.71975326538086,-0.01986746805202666
106,2017-06-06,20.03065299987793,0.015765903878872226
107,2017-06-07,19.89740562438965,-0.0066521733210141995
108,2017-06-08,20.25271987915039,0.017857315745988922
109,2017-06-09,20.563615798950195,0.015350823082279641
110,2017-06-12,20.563615798950195,0.0
111,2017-06-13,20.74126625061035,0.00863906685463478
112,2017-06-14,20.74126625061035,0.0
113,2017-06-15,20.696855545043945,-0.0021411761957927933
114,2017-06-16,20.74126625061035,0.0021457706688705613
115,2017-06-19,20.652442932128906,-0.0042824443507074594
