,Date,Adj Close,daily_return
0,2017-01-03,28.920000076293945,
1,2017-01-04,29.15999984741211,0.008298747250519378
2,2017-01-05,28.53000068664551,-0.021604909604363683
3,2017-01-06,28.26000022888184,-0.0094637382147017
4,2017-01-09,27.78000068664551,-0.01698512166839139
5,2017-01-10,28.45000076293945,0.024118072704585103
6,2017-01-11,28.440000534057607,-0.00035150188448751507
7,2017-01-12,28.11000061035156,-0.011603372626905029
8,2017-01-13,28.28000068664551,0.006047672451182651
9,2017-01-17,27.45000076293945,-0.029349360097364108
10,2017-01-18,27.520000457763672,0.002550079886290302
11,2017-01-19,26.93000030517578,-0.021438958676377684
12,2017-01-20,27.170000076293945,0.00891198545853844
13,2017-01-23,27.20000076293945,0.0011041842679890834
14,2017-01-24,28.15999984741211,0.03529408299799308
15,2017-01-25,28.149999618530273,-0.00035512176619401087
16,2017-01-26,27.29999923706055,-0.03019539584328068
17,2017-01-27,26.809999465942386,-0.017948710066371554
18,2017-01-30,26.489999771118164,-0.011935833688871522
19,2017-01-31,26.86000061035156,0.01396756672066135
20,2017-02-01,27.18000030517578,0.011913614577540256
21,2017-02-02,27.3700008392334,0.0069904537131824105
22,2017-02-03,27.38999938964844,0.0007306740884851504
23,2017-02-06,27.03000068664551,-0.013143435962944316
24,2017-02-07,26.989999771118164,-0.0014798710510988133
25,2017-02-08,26.79999923706055,-0.0070396641596467404
26,2017-02-09,27.290000915527344,0.01828364523940706
27,2017-02-10,27.84000015258789,0.020153873895534025
28,2017-02-13,27.309999465942386,-0.01903738088148821
29,2017-02-14,26.989999771118164,-0.011717308717756893
30,2017-02-15,27.059999465942386,0.002593541882839556
31,2017-02-16,27.1200008392334,0.002217345693835915
32,2017-02-17,26.95000076293945,-0.00626843919739184
33,2017-02-21,28.209999084472656,0.046753183148918735
34,2017-02-22,27.60000038146973,-0.02162349247783857
35,2017-02-23,27.170000076293945,-0.015579720986688141
36,2017-02-24,26.809999465942386,-0.013249930413716249
37,2017-02-27,27.489999771118164,0.025363682160441714
38,2017-02-28,27.229999542236328,-0.00945799312646778
39,2017-03-01,28.399999618530273,0.0429673189850468
40,2017-03-02,27.65999984741211,-0.026056330318938947
