,Date,Adj Close,daily_return
0,2017-01-03,42.0,
1,2017-01-04,43.0,0.023809523809523725
2,2017-01-05,43.0,0.0
3,2017-01-06,42.5,-0.011627906976744208
4,2017-01-09,43.0,0.0117647058823529
5,2017-01-10,37.0,-0.13953488372093026
6,2017-01-11,34.5,-0.06756756756756754
7,2017-01-12,34.5,0.0
8,2017-01-13,31.0,-0.10144927536231883
9,2017-01-17,30.5,-0.016129032258064502
10,2017-01-18,30.5,0.0
11,2017-01-19,30.0,-0.016393442622950838
12,2017-01-20,29.5,-0.01666666666666672
13,2017-01-23,30.0,0.016949152542372836
14,2017-01-24,30.0,0.0
15,2017-01-25,29.5,-0.01666666666666672
16,2017-01-26,29.5,0.0
17,2017-01-27,30.0,0.016949152542372836
18,2017-01-30,30.0,0.0
19,2017-01-31,30.5,0.01666666666666661
20,2017-02-01,30.0,-0.016393442622950838
21,2017-02-02,29.5,-0.01666666666666672
22,2017-02-03,29.5,0.0
23,2017-02-06,26.0,-0.1186440677966102
24,2017-02-07,24.0,-0.07692307692307687
25,2017-02-08,22.5,-0.0625
26,2017-02-09,25.5,0.1333333333333333
27,2017-02-10,26.0,0.019607843137254832
28,2017-02-13,25.0,-0.038461538461538436
29,2017-02-14,21.0,-0.16000000000000006
30,2017-02-15,20.5,-0.02380952380952384
31,2017-02-16,20.5,0.0
32,2017-02-17,21.0,0.024390243902439046
33,2017-02-21,21.0,0.0
34,2017-02-22,21.0,0.0
35,2017-02-23,21.0,0.0
36,2017-02-24,19.5,-0.0714285714285714
37,2017-02-27,19.5,0.0
38,2017-02-28,17.5,-0.10256410256410252
39,2017-03-01,18.0,0.02857142857142847
40,2017-03-02,17.5,-0.02777777777777779
41,2017-03-03,17.0,-0.02857142857142858
42,2017-03-06,15.5,-0.08823529411764708
43,2017-03-07,16.0,0.032258064516129004
44,2017-03-08,15.5,-0.03125
45,2017-03-09,14.5,-0.06451612903225812
46,2017-03-10,14.0,-0.03448275862068961
47,2017-03-13,15.0,0.0714285714285714
48,2017-03-14,14.0,-0.06666666666666665
49,2017-03-15,14.5,0.03571428571428581
50,2017-03-16,14.5,0.0
51,2017-03-17,14.5,0.0
52,2017-03-20,14.0,-0.03448275862068961
53,2017-03-21,15.5,0.1071428571428572
54,2017-03-22,19.0,0.22580645161290325
55,2017-03-23,18.5,-0.02631578947368418
56,2017-03-24,16.5,-0.10810810810810813
57,2017-03-27,17.0,0.03030303030303028
58,2017-03-28,16.5,-0.029411764705882363
59,2017-03-29,16.5,0.0
60,2017-03-30,15.0,-0.09090909090909094
61,2017-03-31,15.5,0.03333333333333344
62,2017-04-03,15.0,-0.032258064516129004
63,2017-04-04,14.0,-0.06666666666666665
64,2017-04-05,13.5,-0.0357142857142857
65,2017-04-06,13.5,0.0
66,2017-04-07,13.5,0.0
67,2017-04-10,13.0,-0.03703703703703709
68,2017-04-11,13.5,0.03846153846153855
69,2017-04-12,13.0,-0.03703703703703709
70,2017-04-13,13.0,0.0
71,2017-04-17,10.5,-0.1923076923076923
72,2017-04-18,10.5,0.0
73,2017-04-19,10.0,-0.04761904761904767
74,2017-04-20,11.5,0.1499999999999999
75,2017-04-21,11.5,0.0
76,2017-04-24,12.0,0.04347826086956519
77,2017-04-25,12.5,0.04166666666666674
78,2017-04-26,13.5,0.08000000000000007
79,2017-04-27,13.5,0.0
80,2017-04-28,10.0,-0.2592592592592593
81,2017-05-01,9.5,-0.05000000000000005
82,2017-05-02,3.7999999523162837,-0.6000000050193386
83,2017-05-03,4.599999904632568,0.21052630588288435
84,2017-05-04,4.199999809265137,-0.08695654427396826
85,2017-05-05,4.199999809265137,0.0
86,2017-05-08,4.199999809265137,0.0
87,2017-05-09,4.199999809265137,0.0
88,2017-05-10,4.0,-0.047619004368509736
89,2017-05-11,3.5999999046325684,-0.10000002384185792
90,2017-05-12,3.2999999523162837,-0.08333332229543589
91,2017-05-15,3.2000000476837163,-0.030303001841675007
92,2017-05-16,3.7000000476837163,0.15624999767169334
93,2017-05-17,3.2000000476837163,-0.1351351333935822
94,2017-05-18,3.2999999523162837,0.03124996973201655
95,2017-05-19,4.5,0.3636363833403786
