,Date,Adj Close,daily_return
0,2017-01-03,837.0,
1,2017-01-04,828.0,-0.010752688172043
2,2017-01-05,819.0,-0.010869565217391351
3,2017-01-06,801.0,-0.02197802197802201
4,2017-01-09,801.0,0.0
5,2017-01-10,792.0,-0.011235955056179804
6,2017-01-11,765.0,-0.03409090909090906
7,2017-01-12,738.0,-0.03529411764705881
8,2017-01-13,792.0,0.07317073170731714
9,2017-01-17,783.0,-0.011363636363636355
10,2017-01-18,792.0,0.011494252873563315
11,2017-01-19,765.0,-0.03409090909090906
12,2017-01-20,747.0,-0.02352941176470591
13,2017-01-23,738.0,-0.012048192771084376
14,2017-01-24,756.0,0.024390243902439046
15,2017-01-25,747.0,-0.011904761904761862
16,2017-01-26,747.0,0.0
17,2017-01-27,756.0,0.012048192771084263
18,2017-01-30,729.0,-0.0357142857142857
19,2017-01-31,783.0,0.07407407407407418
20,2017-02-01,792.0,0.011494252873563315
21,2017-02-02,765.0,-0.03409090909090906
22,2017-02-03,747.0,-0.02352941176470591
23,2017-02-06,729.0,-0.02409638554216864
24,2017-02-07,711.0,-0.02469135802469136
25,2017-02-08,693.0,-0.02531645569620256
26,2017-02-09,711.0,0.025974025974025983
27,2017-02-10,702.0,-0.012658227848101222
28,2017-02-13,702.0,0.0
29,2017-02-14,693.0,-0.012820512820512777
30,2017-02-15,711.0,0.025974025974025983
31,2017-02-16,684.0,-0.03797468354430378
32,2017-02-17,675.0,-0.013157894736842146
33,2017-02-21,657.0,-0.026666666666666616
34,2017-02-22,648.0,-0.013698630136986356
35,2017-02-23,657.0,0.013888888888888841
36,2017-02-24,675.0,0.027397260273972712
37,2017-02-27,684.0,0.013333333333333421
38,2017-02-28,675.0,-0.013157894736842146
39,2017-03-01,675.0,0.0
40,2017-03-02,693.0,0.026666666666666616
41,2017-03-03,684.0,-0.012987012987012991
42,2017-03-06,666.0,-0.02631578947368418
43,2017-03-07,657.0,-0.013513513513513488
44,2017-03-08,657.0,0.0
45,2017-03-09,657.0,0.0
46,2017-03-10,657.0,0.0
47,2017-03-13,657.0,0.0
48,2017-03-14,684.0,0.04109589041095885
49,2017-03-15,711.0,0.039473684210526334
50,2017-03-16,684.0,-0.03797468354430378
51,2017-03-17,657.0,-0.039473684210526334
52,2017-03-20,648.0,-0.013698630136986356
53,2017-03-21,621.0,-0.04166666666666663
54,2017-03-22,567.0,-0.08695652173913049
55,2017-03-23,594.0,0.04761904761904767
56,2017-03-24,603.0,0.015151515151515138
57,2017-03-27,576.0,-0.044776119402985086
58,2017-03-28,603.0,0.046875
59,2017-03-29,612.0,0.0149253731343284
60,2017-03-30,612.0,0.0
61,2017-03-31,594.0,-0.029411764705882363
62,2017-04-03,594.0,0.0
63,2017-04-04,585.0,-0.015151515151515138
64,2017-04-05,576.0,-0.015384615384615332
65,2017-04-06,576.0,0.0
