,Date,Adj Close,daily_return
0,2017-01-03,32.889999389648445,
1,2017-01-04,35.720001220703125,0.08604444766105335
2,2017-01-05,35.15999984741211,-0.015677529511573533
3,2017-01-06,36.0,0.023890789426431525
4,2017-01-09,37.90999984741211,0.05305555131700301
5,2017-01-10,37.5,-0.010815084385712437
6,2017-01-11,37.9900016784668,0.013066711425781195
7,2017-01-12,38.0,0.0002631829716099876
8,2017-01-13,37.95000076293945,-0.0013157693963301573
9,2017-01-17,38.02999877929688,0.0021079845783706923
10,2017-01-18,39.0,0.02550621224924088
11,2017-01-19,38.18999862670898,-0.02076926598182105
12,2017-01-20,38.47000122070313,0.007331830428460195
13,2017-01-23,38.540000915527344,0.0018195916975052293
14,2017-01-24,39.400001525878906,0.02231449377068073
15,2017-01-25,39.93000030517578,0.013451745146475735
16,2017-01-26,39.02000045776367,-0.022789878298452027
17,2017-01-27,38.38999938964844,-0.016145593560337512
18,2017-01-30,38.0,-0.01015887980851593
19,2017-01-31,38.36999893188477,0.009736813996967795
20,2017-02-01,38.4900016784668,0.003127514983647828
21,2017-02-02,38.29999923706055,-0.004936410317501916
22,2017-02-03,38.79999923706055,0.013054830547259757
23,2017-02-06,38.18000030517578,-0.01597935422876406
24,2017-02-07,38.27999877929688,0.0026191323552069434
25,2017-02-08,38.47000122070313,0.004963491313092927
26,2017-02-09,38.91999816894531,0.011697346866732294
27,2017-02-10,38.88000106811523,-0.0010276747870455738
28,2017-02-13,39.349998474121094,0.012088410316205113
29,2017-02-14,40.2400016784668,0.022617617251777574
30,2017-02-15,41.7599983215332,0.037773274842574985
31,2017-02-16,41.91999816894531,0.0038314141245932025
32,2017-02-17,42.59000015258789,0.01598287244532659
33,2017-02-21,43.06999969482422,0.011270240444156476
34,2017-02-22,42.63999938964844,-0.009983754544290235
35,2017-02-23,43.2400016784668,0.014071348438246423
36,2017-02-24,44.93999862670898,0.03931537655533357
37,2017-02-27,44.790000915527344,-0.0033377328830732638
38,2017-02-28,44.72000122070313,-0.0015628420047641976
39,2017-03-01,44.900001525878906,0.004025051436994165
40,2017-03-02,44.52999877929688,-0.008240595412202123
41,2017-03-03,45.52999877929688,0.022456771331979646
42,2017-03-06,44.349998474121094,-0.025916985214424204
43,2017-03-07,43.4900016784668,-0.019391134729263126
44,2017-03-08,43.599998474121094,0.002529243306715223
45,2017-03-09,43.09000015258789,-0.011697209618847015
46,2017-03-10,42.68999862670898,-0.009282931642201177
47,2017-03-13,42.810001373291016,0.0028110271830030786
48,2017-03-14,42.77000045776367,-0.0009343824864322947
49,2017-03-15,42.11000061035156,-0.015431373400705772
50,2017-03-16,42.0,-0.002612220583167679
51,2017-03-17,41.63000106811523,-0.00880949837820888
52,2017-03-20,40.77999877929688,-0.020418022267824742
53,2017-03-21,39.7400016784668,-0.025502627071143258
54,2017-03-22,39.47000122070313,-0.00679417328535159
55,2017-03-23,39.56999969482422,0.0025335310622851552
56,2017-03-24,41.93000030517578,0.05964115816407878
57,2017-03-27,44.040000915527344,0.050321979370248286
58,2017-03-28,43.59000015258789,-0.010218000762592938
59,2017-03-29,43.650001525878906,0.0013764939913047947
60,2017-03-30,43.77999877929688,0.00297817294097702
61,2017-03-31,43.599998474121094,-0.004111473508329744
62,2017-04-03,42.86000061035156,-0.016972428662096358
63,2017-04-04,43.86999893188477,0.02356505616309468
64,2017-04-05,44.11999893188477,0.005698655256139107
65,2017-04-06,43.97000122070313,-0.003399766881527322
66,2017-04-07,43.459999084472656,-0.0115988656372914
67,2017-04-10,44.13000106811523,0.015416520887179487
68,2017-04-11,43.310001373291016,-0.01858145649166265
69,2017-04-12,43.0,-0.007157731781606279
70,2017-04-13,42.61000061035156,-0.009069753247638037
71,2017-04-17,42.900001525878906,0.006805935493389592
72,2017-04-18,42.77999877929688,-0.002797266720599878
73,2017-04-19,42.72999954223633,-0.0011687526528110224
74,2017-04-20,42.84000015258789,0.002574318079335169
75,2017-04-21,43.08000183105469,0.0056022800563015895
76,2017-04-24,43.560001373291016,0.011142050181862206
77,2017-04-25,43.58000183105469,0.0004591473171058347
78,2017-04-26,42.18999862670898,-0.03189543703403908
79,2017-04-27,42.40999984741211,0.00521453491026791
80,2017-04-28,43.58000183105469,0.027587879930491832
81,2017-05-01,43.93999862670898,0.008260596157152024
82,2017-05-02,45.38999938964844,0.03299956322843567
83,2017-05-03,45.27000045776367,-0.0026437306344651024
84,2017-05-04,45.7599983215332,0.010823897919477464
85,2017-05-05,44.9900016784668,-0.01682685033456544
86,2017-05-08,43.86000061035156,-0.02511671540248195
87,2017-05-09,43.36999893188477,-0.011171948737983885
88,2017-05-10,44.290000915527344,0.0212128661817006
89,2017-05-11,44.400001525878906,0.0024836443458504665
90,2017-05-12,44.65999984741211,0.005855817851304845
91,2017-05-15,43.83000183105469,-0.018584819059409785
92,2017-05-16,43.52000045776367,-0.007072812236831204
93,2017-05-17,42.540000915527344,-0.02251837159761572
94,2017-05-18,42.52999877929688,-0.0002351230845133445
95,2017-05-19,43.560001373291016,0.024218260605629816
96,2017-05-22,43.70000076293945,0.0032139436463443087
