,Date,Adj Close,daily_return
0,2017-01-03,47.81999969482422,
1,2017-01-04,48.02999877929688,0.004391448887762993
2,2017-01-05,47.20000076293945,-0.017280825264463617
3,2017-01-06,47.11999893188477,-0.0016949540203714528
4,2017-01-09,46.93000030517578,-0.004032229011372568
5,2017-01-10,46.72999954223633,-0.0042616825407818535
6,2017-01-11,45.9000015258789,-0.01776156696957054
7,2017-01-12,46.2400016784668,0.0074074104855139655
8,2017-01-13,46.93999862670898,0.015138341756768538
9,2017-01-17,46.06000137329102,-0.01874727906185392
10,2017-01-18,46.22000122070313,0.0034737265011217646
11,2017-01-19,46.04999923706055,-0.0036781042655281695
12,2017-01-20,46.33000183105469,0.0060804038791122395
13,2017-01-23,46.349998474121094,0.00043161325871143846
14,2017-01-24,46.36000061035156,0.0002157958265318616
15,2017-01-25,47.02000045776367,0.014236407220079794
16,2017-01-26,46.959999084472656,-0.001276081937619522
17,2017-01-27,47.040000915527344,0.0017036165377852794
18,2017-01-30,46.75,-0.00616498532914822
19,2017-01-31,46.93000030517578,0.003850273907503255
20,2017-02-01,47.16999816894531,0.005113954021071399
21,2017-02-02,47.040000915527344,-0.002755930855718236
22,2017-02-03,48.0,0.020408143405366445
23,2017-02-06,49.02999877929688,0.021458307902018303
24,2017-02-07,50.29999923706055,0.025902518649458584
25,2017-02-08,50.209999084472656,-0.0017892674742145953
26,2017-02-09,51.27000045776367,0.021111360139793645
27,2017-02-10,51.86999893188477,0.01170272028016428
28,2017-02-13,51.77999877929688,-0.0017351099757314525
29,2017-02-14,52.349998474121094,0.011008105605674778
30,2017-02-15,51.93999862670898,-0.007831897982094493
31,2017-02-16,51.22999954223633,-0.013669601525702513
32,2017-02-17,50.459999084472656,-0.015030264779308578
33,2017-02-21,51.06999969482422,0.01208879550969444
34,2017-02-22,51.45000076293945,0.007440788533111142
35,2017-02-23,51.97000122070313,0.010106908650198587
36,2017-02-24,52.08000183105469,0.002116617428666423
37,2017-02-27,52.38000106811523,0.005760353811693929
38,2017-02-28,51.97000122070313,-0.007827411971201181
39,2017-03-01,52.7599983215332,0.015201021402234671
40,2017-03-02,51.7599983215332,-0.01895375344604333
41,2017-03-03,52.02000045776367,0.005023225360544448
42,2017-03-06,51.56000137329102,-0.008842735110049293
43,2017-03-07,51.43999862670898,-0.002327438777847024
44,2017-03-08,51.25,-0.0036935970408507046
45,2017-03-09,51.61999893188477,0.00721949135384925
46,2017-03-10,50.88999938964844,-0.014141796926412263
47,2017-03-13,50.849998474121094,-0.0007860270388504452
48,2017-03-14,50.5,-0.0068829593829627935
49,2017-03-15,51.4000015258789,0.017821812393641556
50,2017-03-16,53.72000122070313,0.045136179493227464
51,2017-03-17,52.11999893188477,-0.02978410745459425
52,2017-03-20,51.95000076293945,-0.0032616686958779613
53,2017-03-21,51.25,-0.013474509194595141
54,2017-03-22,50.2400016784668,-0.01970728432259905
55,2017-03-23,50.95000076293945,0.014132146909878962
56,2017-03-24,50.91999816894531,-0.0005888634650612622
57,2017-03-27,50.709999084472656,-0.004124098429381551
58,2017-03-28,49.81999969482422,-0.017550767219811525
59,2017-03-29,49.86999893188477,0.001003597699053227
60,2017-03-30,49.7599983215332,-0.0022057471968630615
61,2017-03-31,49.9900016784668,0.004622254113582969
62,2017-04-03,50.5,0.010202006489487436
63,2017-04-04,50.7400016784668,0.004752508484491047
64,2017-04-05,51.06999969482422,0.00650370527081523
65,2017-04-06,51.81000137329102,0.01448994875443099
66,2017-04-07,52.0,0.003667219101965325
67,2017-04-10,52.20000076293945,0.0038461685180664062
68,2017-04-11,51.9000015258789,-0.0057471117370853095
69,2017-04-12,51.349998474121094,-0.01059736099397912
70,2017-04-13,51.68999862670898,0.006621230042669568
71,2017-04-17,53.349998474121094,0.032114526823654684
72,2017-04-18,53.18999862670898,-0.002999060018525235
73,2017-04-19,53.5,0.005828189157639052
74,2017-04-20,53.47999954223633,-0.00037384033203125
75,2017-04-21,52.83000183105469,-0.012154033596584068
76,2017-04-24,53.75,0.01741431264544291
77,2017-04-25,54.13000106811523,0.007069787313771725
78,2017-04-26,54.22000122070313,0.001662666743247554
79,2017-04-27,53.75,-0.008668410367421164
80,2017-04-28,53.31000137329102,-0.008186020962027474
81,2017-05-01,53.6500015258789,0.006377792981228758
82,2017-05-02,54.29999923706055,0.01211552083308165
83,2017-05-03,53.29999923706055,-0.0184162065202661
84,2017-05-04,53.040000915527344,-0.004878017359377762
85,2017-05-05,53.5,0.008672682438396917
86,2017-05-08,54.09000015258789,0.011028040235287584
87,2017-05-09,53.75,-0.006285822733014479
88,2017-05-10,54.0,0.0046511627906977715
89,2017-05-11,53.63000106811523,-0.006851832071940289
90,2017-05-12,52.9900016784668,-0.011933607624500464
91,2017-05-15,53.66999816894531,0.012832543290045573
92,2017-05-16,52.709999084472656,-0.017887071310319747
93,2017-05-17,51.91999816894531,-0.014987686003585243
94,2017-05-18,50.86000061035156,-0.02041597835085751
95,2017-05-19,51.11999893188477,0.005112039292431536
96,2017-05-22,51.13000106811523,0.0001956599459984609
97,2017-05-23,49.09000015258789,-0.0398983155273096
98,2017-05-24,48.97000122070313,-0.0024444679468682558
99,2017-05-25,49.52000045776367,0.011231350282834285
100,2017-05-26,49.13999938964844,-0.007673688703604521
101,2017-05-30,49.25,0.002238514686972781
102,2017-05-31,49.27999877929688,0.0006091122699873884
103,2017-06-01,49.68000030517578,0.008116914281397047
104,2017-06-02,49.16999816894531,-0.010265743419839213
105,2017-06-05,48.83000183105469,-0.006914711217243075
106,2017-06-06,49.59000015258789,0.015564167377316362
107,2017-06-07,48.790000915527344,-0.016132269300241142
108,2017-06-08,49.61000061035156,0.016806716118819676
109,2017-06-09,50.02999877929688,0.008465998060433133
110,2017-06-12,49.47999954223633,-0.0109933889762186
111,2017-06-13,49.77000045776367,0.005860972477976567
112,2017-06-14,49.29999923706055,-0.00944346426321585
113,2017-06-15,49.47999954223633,0.003651121865342111
114,2017-06-16,48.86999893188477,-0.012328225868936338
115,2017-06-19,50.31999969482422,0.029670570792531988
116,2017-06-20,49.84000015258789,-0.009538941676219824
117,2017-06-21,49.86999893188477,0.0006019016694429612
118,2017-06-22,50.099998474121094,0.004611982096700329
119,2017-06-23,50.25,0.0029940425239012303
120,2017-06-26,49.38000106811523,-0.01731341157979649
121,2017-06-27,49.11000061035156,-0.005467809880992602
122,2017-06-28,49.93999862670898,0.01690079425864366
123,2017-06-29,49.52000045776367,-0.008410055676707273
124,2017-06-30,49.61000061035156,0.001817450560499312
125,2017-07-03,50.02000045776367,0.008264459632491006
126,2017-07-05,49.65999984741211,-0.007197133287824342
127,2017-07-06,49.22999954223633,-0.008658886558538527
128,2017-07-07,49.27000045776367,0.0008125313000058032
129,2017-07-10,49.63999938964844,0.007509619006436762
130,2017-07-11,49.02000045776367,-0.012489906114182105
131,2017-07-12,48.849998474121094,-0.0034680126898214425
132,2017-07-13,49.58000183105469,0.014943774406058985
133,2017-07-14,49.77000045776367,0.0038321625593402686
134,2017-07-17,50.1500015258789,0.007635142949972584
135,2017-07-18,49.70000076293945,-0.008973095697858202
136,2017-07-19,50.099998474121094,0.008048243562199575
137,2017-07-20,50.36000061035156,0.005189663555873691
138,2017-07-21,50.02999877929688,-0.006552855978060657
139,2017-07-24,50.849998474121094,0.01639016020051431
140,2017-07-25,50.72000122070313,-0.002556484903025513
141,2017-07-26,50.22000122070313,-0.00985804392677947
142,2017-07-27,50.40999984741211,0.0037833258082569103
143,2017-07-28,50.2599983215332,-0.0029756303577256338
144,2017-07-31,50.52999877929688,0.005372074547961071
145,2017-08-01,50.81000137329102,0.005541314085858673
146,2017-08-02,50.790000915527344,-0.00039363230118294457
147,2017-08-03,50.27999877929688,-0.010041388600852463
148,2017-08-04,49.9000015258789,-0.0075576225664995
149,2017-08-07,50.04999923706055,0.0030059660640262553
150,2017-08-08,50.40999984741211,0.007192819497287672
151,2017-08-09,49.36000061035156,-0.020829185483809298
152,2017-08-10,51.72999954223633,0.048014564476884125
153,2017-08-11,52.599998474121094,0.016818073450289406
154,2017-08-14,52.97000122070313,0.00703427295276593
155,2017-08-15,52.84000015258789,-0.0024542394774276217
156,2017-08-16,52.84000015258789,0.0
157,2017-08-17,52.040000915527344,-0.01514003093774341
158,2017-08-18,51.65999984741211,-0.007302095723096923
159,2017-08-21,51.43999862670898,-0.004258637656851527
160,2017-08-22,52.11000061035156,0.013024922269237791
161,2017-08-23,52.7599983215332,0.01247356944095901
162,2017-08-24,53.20000076293945,0.008339697790071154
163,2017-08-25,53.31999969482422,0.002255618988042496
164,2017-08-28,53.36000061035156,0.0007502047216108032
165,2017-08-29,53.0099983215332,-0.006559263208675059
166,2017-08-30,53.0,-0.0001886119949024989
167,2017-08-31,53.5099983215332,0.009622609840249208
168,2017-09-01,54.34000015258789,0.01551115412240045
169,2017-09-05,52.7599983215332,-0.02907622058553572
170,2017-09-06,52.86000061035156,0.0018954187263031663
171,2017-09-07,50.90999984741211,-0.036889911850617414
172,2017-09-08,51.40999984741211,0.009821253221343529
173,2017-09-11,52.20000076293945,0.015366678036804469
174,2017-09-12,53.0099983215332,0.015517194382280941
175,2017-09-13,52.86999893188477,-0.002640999699703106
176,2017-09-14,53.18999862670898,0.006052576154512046
