,Date,Adj Close,daily_return
0,2017-01-03,4.1599998474121085,
1,2017-01-04,4.130000114440918,-0.007211474536436112
2,2017-01-05,4.130000114440918,0.0
3,2017-01-06,4.0900001525878915,-0.009685220519283331
4,2017-01-09,4.059999942779541,-0.007335014349417411
5,2017-01-10,4.079999923706056,0.0049261037459085175
6,2017-01-11,4.139999866485597,0.014705868603311243
7,2017-01-12,4.079999923706056,-0.014492740269210325
8,2017-01-13,4.119999885559082,0.009803912402207349
9,2017-01-17,4.119999885559082,0.0
10,2017-01-18,4.0900001525878915,-0.007281488787497571
11,2017-01-19,4.110000133514403,0.004889970704244685
12,2017-01-20,4.110000133514403,0.0
13,2017-01-23,4.0399999618530265,-0.01703167138379646
14,2017-01-24,4.119999885559082,0.019801961500356624
15,2017-01-25,4.079999923706056,-0.009708728874782135
16,2017-01-26,4.019999980926514,-0.014705868603311469
17,2017-01-27,4.0900001525878915,0.01741297810783715
18,2017-01-30,4.019999980926514,-0.017114955757908
19,2017-01-31,4.139999866485597,0.02985071794239813
20,2017-02-01,4.099999904632568,-0.009661826846140364
21,2017-02-02,4.130000114440918,0.007317124513698703
22,2017-02-03,4.199999809265137,0.016949078180278576
23,2017-02-06,4.2199997901916495,0.004761900436850874
24,2017-02-07,4.300000190734863,0.018957441829536403
25,2017-02-08,4.619999885559082,0.07441853037907231
26,2017-02-09,4.769999980926514,0.03246755391407974
27,2017-02-10,5.110000133514403,0.07127885826990066
28,2017-02-13,5.070000171661377,-0.007827780980020571
29,2017-02-14,5.070000171661377,0.0
30,2017-02-15,4.920000076293945,-0.02958581662498805
31,2017-02-16,4.980000019073486,0.012195110131936636
32,2017-02-17,5.019999980926514,0.008032120823258326
33,2017-02-21,5.429999828338623,0.08167327668723168
34,2017-02-22,5.230000019073486,-0.03683237856129529
35,2017-02-23,5.150000095367432,-0.015296352469273413
36,2017-02-24,5.239999771118164,0.017475664870703508
37,2017-02-27,5.300000190734863,0.011450462259065208
38,2017-02-28,5.510000228881836,0.039622647281047696
39,2017-03-01,5.619999885559082,0.019963639221040275
40,2017-03-02,5.800000190734862,0.03202852470483175
