,Date,Adj Close,daily_return
0,2017-01-03,12.649999618530273,
1,2017-01-04,13.300000190734865,0.051383445992555066
2,2017-01-05,13.649999618530273,0.026315746073389382
3,2017-01-06,13.899999618530273,0.018315018826859042
4,2017-01-09,13.899999618530273,0.0
5,2017-01-10,13.949999809265135,0.003597136122809985
6,2017-01-11,13.75,-0.014336904085998747
7,2017-01-12,13.800000190734865,0.0036363775079901743
8,2017-01-13,14.350000381469727,0.0398550857342832
9,2017-01-17,13.699999809265135,-0.04529620591815053
10,2017-01-18,13.75,0.0036496490095605525
11,2017-01-19,13.449999809265135,-0.02181819568980836
12,2017-01-20,13.649999618530273,0.014869874505675897
13,2017-01-23,12.899999618530273,-0.05494505648057702
14,2017-01-24,12.75,-0.011627877749298965
15,2017-01-25,13.100000381469727,0.027451010311351005
16,2017-01-26,13.050000190734865,-0.0038168083418980148
17,2017-01-27,12.850000381469727,-0.015325655658390946
18,2017-01-30,12.699999809265135,-0.011673195933978307
19,2017-01-31,12.649999618530273,-0.003937022951636893
20,2017-02-01,13.449999809265135,0.06324112370430313
21,2017-02-02,13.449999809265135,0.0
22,2017-02-03,14.050000190734865,0.044609694422182544
23,2017-02-06,13.699999809265135,-0.024911058841161737
24,2017-02-07,14.699999809265135,0.0729927017461498
25,2017-02-08,15.350000381469727,0.044217726574044436
26,2017-02-09,16.450000762939453,0.07166126085557822
27,2017-02-10,16.399999618530273,-0.0030395831057848928
28,2017-02-13,16.200000762939453,-0.012195052453833122
29,2017-02-14,15.800000190734865,-0.024691392183120442
30,2017-02-15,16.0,0.012658215623466472
31,2017-02-16,15.75,-0.015625
32,2017-02-17,15.449999809265135,-0.0190476311577692
33,2017-02-21,15.199999809265135,-0.01618122997322491
34,2017-02-22,15.0,-0.013157882353605377
35,2017-02-23,14.800000190734865,-0.01333332061767567
36,2017-02-24,14.649999618530273,-0.010135173666990571
37,2017-02-27,14.550000190734865,-0.006825899685957815
38,2017-02-28,14.199999809265135,-0.024055008720385015
39,2017-03-01,14.75,0.03873240831848501
40,2017-03-02,14.100000381469727,-0.04406777074781509
41,2017-03-03,13.899999618530273,-0.01418445088854714
42,2017-03-06,13.649999618530273,-0.017985612004386087
43,2017-03-07,13.25,-0.029304002176473443
44,2017-03-08,13.149999618530273,-0.0075471986014887795
45,2017-03-09,13.100000381469727,-0.0038022234609110814
46,2017-03-10,12.850000381469727,-0.019083968909927033
47,2017-03-13,13.5,0.05058362639954495
48,2017-03-14,13.649999618530273,0.011111082854094343
49,2017-03-15,14.050000190734865,0.02930407204272578
50,2017-03-16,13.75,-0.02135232645282792
51,2017-03-17,13.850000381469727,0.007272755015980127
52,2017-03-20,13.899999618530273,0.003610053117936607
53,2017-03-21,12.850000381469727,-0.0755395155306896
54,2017-03-22,12.0,-0.06614788764484902
55,2017-03-23,11.75,-0.02083333333333337
56,2017-03-24,11.949999809265135,0.01702126036299023
57,2017-03-27,12.050000190734865,0.008368232892539185
58,2017-03-28,11.949999809265135,-0.008298786712602646
59,2017-03-29,11.949999809265135,0.0
60,2017-03-30,12.050000190734865,0.008368232892539185
61,2017-03-31,12.350000381469727,0.024896280994711528
62,2017-04-03,12.149999618530273,-0.01619439326006333
63,2017-04-04,12.5,0.028806616663257456
64,2017-04-05,12.100000381469727,-0.0319999694824219
65,2017-04-06,12.149999618530273,0.004132168221838928
66,2017-04-07,12.300000190734865,0.012345726494988662
67,2017-04-10,12.100000381469727,-0.016260146842582257
68,2017-04-11,12.25,0.012396662297629923
69,2017-04-12,12.149999618530273,-0.008163296446508261
70,2017-04-13,12.300000190734865,0.012345726494988662
71,2017-04-17,12.5,0.01626014684258204
72,2017-04-18,12.449999809265135,-0.004000015258789236
73,2017-04-19,12.5,0.004016079638624159
74,2017-04-20,12.699999809265135,0.01599998474121089
75,2017-04-21,12.600000381469727,-0.007873970810806985
76,2017-04-24,12.800000190734865,0.015873000254767344
77,2017-04-25,13.449999809265135,0.050781219440978236
78,2017-04-26,12.949999809265135,-0.03717472171676695
79,2017-04-27,12.649999618530273,-0.02316603823578633
80,2017-04-28,12.649999618530273,0.0
81,2017-05-01,12.350000381469727,-0.02371535542349701
82,2017-05-02,12.25,-0.008097196630031722
83,2017-05-03,11.949999809265135,-0.024489811488560442
84,2017-05-04,12.149999618530273,0.016736385979694738
85,2017-05-05,12.300000190734865,0.012345726494988662
86,2017-05-08,12.399999618530273,0.008130034654042939
87,2017-05-09,12.350000381469727,-0.004032196661186149
88,2017-05-10,12.949999809265135,0.0485829481184199
89,2017-05-11,12.350000381469727,-0.04633200282876726
90,2017-05-12,12.149999618530273,-0.01619439326006333
91,2017-05-15,12.300000190734865,0.012345726494988662
92,2017-05-16,12.25,-0.004065056094269659
93,2017-05-17,12.0,-0.020408163265306145
94,2017-05-18,12.050000190734865,0.004166682561238755
95,2017-05-19,11.949999809265135,-0.008298786712602646
96,2017-05-22,12.199999809265135,0.020920502425963997
97,2017-05-23,12.5,0.02459017995287449
98,2017-05-24,12.449999809265135,-0.004000015258789236
99,2017-05-25,12.600000381469727,0.012048238915872256
100,2017-05-26,12.649999618530273,0.003968193297365197
101,2017-05-30,12.5,-0.011857677711748504
102,2017-05-31,12.5,0.0
103,2017-06-01,12.600000381469727,0.008000030517578027
104,2017-06-02,12.899999618530273,0.023809462537933257
105,2017-06-05,12.149999618530273,-0.058139536602982426
106,2017-06-06,12.100000381469727,-0.004115163673280464
107,2017-06-07,12.050000190734865,-0.004132247037895387
108,2017-06-08,12.100000381469727,0.0041493933563010454
109,2017-06-09,12.100000381469727,0.0
110,2017-06-12,12.050000190734865,-0.004132247037895387
111,2017-06-13,12.0,-0.0041493933563013785
112,2017-06-14,12.0,0.0
113,2017-06-15,11.899999618530273,-0.008333365122477177
114,2017-06-16,12.050000190734865,0.012605090505298566
115,2017-06-19,11.699999809265135,-0.029045674351013018
116,2017-06-20,11.75,0.004273520645297069
117,2017-06-21,11.800000190734865,0.004255335381690539
118,2017-06-22,12.100000381469727,0.02542374456658192
119,2017-06-23,12.300000190734865,0.016528909335525643
120,2017-06-26,12.050000190734865,-0.02032520293685169
121,2017-06-27,12.0,-0.0041493933563013785
122,2017-06-28,12.350000381469727,0.02916669845581055
123,2017-06-29,12.25,-0.008097196630031722
124,2017-06-30,12.149999618530273,-0.008163296446508261
125,2017-07-03,12.0,-0.012345648003272758
126,2017-07-05,11.800000190734865,-0.016666650772094616
127,2017-07-06,11.75,-0.004237304231073158
128,2017-07-07,12.0,0.021276595744680767
129,2017-07-10,11.899999618530273,-0.008333365122477177
130,2017-07-11,12.0,0.008403393670198822
131,2017-07-12,12.100000381469727,0.008333365122477288
132,2017-07-13,12.100000381469727,0.0
133,2017-07-14,12.199999809265135,0.008264415259734205
134,2017-07-17,12.600000381469727,0.03278693266050836
135,2017-07-18,12.550000190734865,-0.003968268985800605
136,2017-07-19,13.850000381469727,0.10358567099422022
137,2017-07-20,14.800000190734865,0.0685920421010362
138,2017-07-21,13.850000381469727,-0.06418917547446112
139,2017-07-24,13.800000190734865,-0.0036101219752858733
140,2017-07-25,13.850000381469727,0.0036232021770863376
