,Date,Adj Close,daily_return
0,2017-01-03,57.7662353515625,
1,2017-01-04,57.59415817260742,-0.0029788539604117537
2,2017-01-05,57.286216735839844,-0.00534674776988131
3,2017-01-06,57.16846084594727,-0.00205557107105836
4,2017-01-09,56.48012924194336,-0.012040408186933194
5,2017-01-10,56.94204330444336,0.008178346414918769
6,2017-01-11,57.75718688964844,0.014315320243196704
7,2017-01-12,57.07789993286133,-0.01176108105966034
8,2017-01-13,56.86052322387695,-0.0038084216349947297
9,2017-01-17,57.15034866333008,0.005097129309063808
10,2017-01-18,57.20491409301758,0.000954769847668624
11,2017-01-19,56.57748413085938,-0.010968113004032665
12,2017-01-20,56.20466995239258,-0.006589444267343425
13,2017-01-23,55.25898361206055,-0.01682576094002619
14,2017-01-24,55.43174362182617,0.003126369659247841
15,2017-01-25,55.85912322998047,0.007710015601710474
16,2017-01-26,56.87755584716797,0.01823216259579397
17,2017-01-27,56.45018005371094,-0.007513962002963059
18,2017-01-30,54.51333999633789,-0.034310609027822236
19,2017-01-31,54.39513397216797,-0.002168387117315929
20,2017-02-01,52.5401382446289,-0.03410223658035672
21,2017-02-02,53.73133850097656,0.02267219493792316
22,2017-02-03,54.23146438598633,0.009307899243951923
23,2017-02-06,52.62198257446289,-0.029678007587405908
24,2017-02-07,51.85814666748047,-0.014515528864796234
25,2017-02-08,51.76722717285156,-0.0017532345537122351
26,2017-02-09,51.75811767578125,-0.00017597034973293457
27,2017-02-10,52.17641067504883,0.00808168878721238
28,2017-02-13,51.99454879760742,-0.003485519128060166
29,2017-02-14,50.46690368652344,-0.029380870618388344
30,2017-02-15,50.548728942871094,0.0016213647038050285
31,2017-02-16,50.23957824707031,-0.006115894549003853
32,2017-02-17,50.412330627441406,0.003438571468922902
33,2017-02-21,50.821533203125,0.008117112829154616
34,2017-02-22,49.93041229248047,-0.017534317728724824
35,2017-02-23,48.1754379272461,-0.03514840524356466
36,2017-02-24,48.56643676757813,0.008116145014032128
37,2017-02-27,48.12996292114258,-0.008987149881395706
38,2017-02-28,47.82080078125,-0.006423485935343809
39,2017-03-01,48.14815139770508,0.006845360410263846
40,2017-03-02,47.21155548095703,-0.019452375419603096
41,2017-03-03,47.36614608764648,0.0032744230753380954
42,2017-03-06,47.457069396972656,0.0019195842777230965
43,2017-03-07,46.629600524902344,-0.01743615614248395
44,2017-03-08,44.929176330566406,-0.03646662581696003
45,2017-03-09,46.03854370117188,0.024691469134517474
46,2017-03-10,45.67481994628906,-0.00790041833737587
47,2017-03-13,45.61116027832031,-0.0013937584875782782
48,2017-03-14,45.76575088500977,0.0033893153725128573
49,2017-03-15,46.438636779785156,0.014702826497178243
50,2017-03-16,46.447731018066406,0.00019583344628260055
51,2017-03-17,46.57503509521485,0.0027408029274653693
52,2017-03-20,46.31133270263672,-0.0056618828528853795
53,2017-03-21,45.73847198486328,-0.012369773969834852
54,2017-03-22,45.95670700073242,0.004771366562952961
55,2017-03-23,45.54751586914063,-0.008903839249954748
56,2017-03-24,45.68391036987305,0.0029945541075013797
57,2017-03-27,45.21106719970703,-0.010350321728978762
58,2017-03-28,46.57503509521485,0.030168894033907327
59,2017-03-29,48.35729217529297,0.03826636043181919
60,2017-03-30,47.36614608764648,-0.02049631075399405
61,2017-03-31,46.7296142578125,-0.013438539598643606
62,2017-04-03,46.41136932373047,-0.006810347980324427
63,2017-04-04,47.18428039550781,0.016653485623018494
64,2017-04-05,47.01150894165039,-0.00366163163683364
65,2017-04-06,48.15724563598633,0.024371408621620683
66,2017-04-07,47.86625671386719,-0.0060424743623977975
67,2017-04-10,49.0938491821289,0.025646301853097908
68,2017-04-11,48.984718322753906,-0.0022229028929904304
69,2017-04-12,48.93016815185547,-0.0011136160983720167
70,2017-04-13,47.62074661254883,-0.026761026760480974
71,2017-04-17,47.73897171020508,0.002482638473062071
72,2017-04-18,45.8748664855957,-0.03904787132670662
73,2017-04-19,44.95188903808594,-0.0201194579563424
