,Date,Adj Close,daily_return
0,2017-01-03,14.103797912597654,
1,2017-01-04,14.230138778686525,0.008957932244336941
2,2017-01-05,14.158546447753904,-0.005031035329033484
3,2017-01-06,14.082741737365724,-0.005353989596877384
4,2017-01-09,13.952189445495605,-0.00927037464045266
5,2017-01-10,13.943766593933105,-0.00060369389301973
6,2017-01-11,13.990091323852539,0.003322253682845666
7,2017-01-12,13.859539985656738,-0.009331700213651595
8,2017-01-13,14.074321746826172,0.015497033912504453
9,2017-01-17,13.994303703308105,-0.005685392515352383
10,2017-01-18,14.095377922058105,0.0072225257428211185
11,2017-01-19,14.057474136352539,-0.00268909325561606
12,2017-01-20,14.33542251586914,0.01977228460963909
13,2017-01-23,14.040627479553224,-0.020564098197285885
14,2017-01-24,14.26804256439209,0.016196931737562315
15,2017-01-25,14.710230827331545,0.0309915155455871
16,2017-01-26,14.950278282165527,0.016318401638400815
17,2017-01-27,14.962913513183596,0.0008451502225976792
18,2017-01-30,14.81551742553711,-0.009850761184753032
19,2017-01-31,14.849207878112793,0.002273997701734753
20,2017-02-01,14.73128890991211,-0.007941094849543641
21,2017-02-02,14.748133659362793,0.0011434674558143956
22,2017-02-03,14.97976016998291,0.01570547948438672
23,2017-02-06,14.971336364746096,-0.0005623458013496174
24,2017-02-07,15.144000053405762,0.011532950997363622
25,2017-02-08,15.095415115356445,-0.0032081971657409447
26,2017-02-09,15.310882568359375,0.014273701740320943
27,2017-02-10,15.496773719787598,0.012141112741101969
28,2017-02-13,15.522124290466307,0.0016358611887286045
29,2017-02-14,15.446078300476074,-0.004899199914082608
30,2017-02-15,15.50944995880127,0.004102766870166753
31,2017-02-16,15.610848426818848,0.00653785068373991
32,2017-02-17,15.602396011352539,-0.0005414449769294283
33,2017-02-21,15.57282257080078,-0.0018954422468344667
34,2017-02-22,15.57282257080078,0.0
35,2017-02-23,15.59394645690918,0.0013564584077396802
36,2017-02-24,15.589720726013185,-0.0002709853408610074
37,2017-02-27,15.610848426818848,0.0013552327958261667
38,2017-02-28,15.446078300476074,-0.010554847618640895
39,2017-03-01,15.602396011352539,0.010120220021909931
40,2017-03-02,15.378480911254885,-0.014351327830336437
41,2017-03-03,15.424956321716307,0.0030221067171472
42,2017-03-06,15.344680786132812,-0.005204263396874409
43,2017-03-07,15.2813081741333,-0.004129940067360782
44,2017-03-08,15.268631935119627,-0.0008295257754915575
45,2017-03-09,15.222159385681152,-0.0030436616480080674
46,2017-03-10,15.40805435180664,0.012212128477668616
47,2017-03-13,15.40383243560791,-0.0002740070941037453
48,2017-03-14,15.441854476928713,0.0024683494500310488
49,2017-03-15,15.581273078918455,0.00902861778668118
50,2017-03-16,15.57282257080078,-0.000542350299290284
51,2017-03-17,15.589720726013185,0.001085105486534621
52,2017-03-20,15.475652694702148,-0.0073168745813837486
53,2017-03-21,15.21371078491211,-0.016926065411102864
54,2017-03-22,15.222159385681152,0.0005553280779744263
55,2017-03-23,15.217933654785154,-0.0002776039055255586
56,2017-03-24,15.234834671020508,0.0011105986278261426
57,2017-03-27,15.179911613464355,-0.0036050970517340635
58,2017-03-28,15.327784538269045,0.009741356113926793
59,2017-03-29,15.475652694702148,0.009647066480085176
60,2017-03-30,15.602396011352539,0.00818985274164108
61,2017-03-31,15.686895370483398,0.005415793770993549
62,2017-04-03,15.196810722351074,-0.031241659777655695
63,2017-04-04,15.344680786132812,0.009730335297540638
64,2017-04-05,15.302433967590332,-0.0027531897946458943
65,2017-04-06,15.340457916259766,0.0024848301093778336
66,2017-04-07,15.395383834838867,0.0035804614750700736
67,2017-04-10,15.46297836303711,0.0043905711558343
68,2017-04-11,15.585495948791506,0.007923285079882492
69,2017-04-12,15.40383243560791,-0.011655934067191565
70,2017-04-13,15.28976058959961,-0.0074054198190710565
71,2017-04-17,15.539023399353027,0.01630259730312389
72,2017-04-18,15.636199951171875,0.0062537103730015975
73,2017-04-19,15.784066200256348,0.009456661436040958
74,2017-04-20,16.033330917358402,0.01579217382514564
75,2017-04-21,15.96995735168457,-0.0039526138392878
76,2017-04-24,16.151630401611328,0.01137592580405955
77,2017-04-25,16.113605499267578,-0.0023542454475652397
78,2017-04-26,16.05023193359375,-0.003932922751317736
79,2017-04-27,16.552988052368164,0.031323916118752626
80,2017-04-28,16.405122756958008,-0.008932846138857808
81,2017-05-01,16.561437606811527,0.009528416956661843
82,2017-05-02,16.531866073608402,-0.00178556559552312
83,2017-05-03,16.502290725708008,-0.0017889902911570887
84,2017-05-04,16.734663009643555,0.014081213802247916
