,Date,Adj Close,daily_return
0,2017-01-03,25.479999542236328,
1,2017-01-04,27.5,0.0792778843820332
2,2017-01-05,27.040000915527344,-0.016727239435369357
3,2017-01-06,26.25,-0.02921600920041745
4,2017-01-09,26.559999465942386,0.011809503464471849
5,2017-01-10,26.709999084472656,0.005647576112439712
6,2017-01-11,25.70000076293945,-0.03781349143214119
7,2017-01-12,26.21999931335449,0.02023340603027912
8,2017-01-13,25.53000068664551,-0.02631573778713048
9,2017-01-17,24.71999931335449,-0.0317274324914032
10,2017-01-18,24.709999084472656,-0.00040454001454726113
11,2017-01-19,24.440000534057607,-0.010926692044465171
12,2017-01-20,24.399999618530273,-0.0016366986355663693
13,2017-01-23,24.46999931335449,0.0028688399966636524
14,2017-01-24,24.53000068664551,0.002452038209019402
15,2017-01-25,24.790000915527344,0.010599275238641905
16,2017-01-26,24.21999931335449,-0.022993206176762704
17,2017-01-27,23.979999542236328,-0.009909156809341013
18,2017-01-30,23.440000534057607,-0.0225187247075469
19,2017-01-31,24.28000068664551,0.03583618316763304
20,2017-02-01,24.229999542236328,-0.0020593551480698746
21,2017-02-02,23.82999992370605,-0.016508445154240325
22,2017-02-03,23.93000030517578,0.004196407125047763
23,2017-02-06,23.979999542236328,0.00208939558808674
24,2017-02-07,23.739999771118164,-0.01000833092992559
25,2017-02-08,23.29999923706055,-0.01853414230411721
26,2017-02-09,24.649999618530273,0.05793993243237705
27,2017-02-10,25.25,0.024340786643204826
28,2017-02-13,25.809999465942386,0.022178196670985532
29,2017-02-14,26.61000061035156,0.03099578306713324
30,2017-02-15,27.3700008392334,0.02856069941562467
31,2017-02-16,26.540000915527344,-0.030325169830330963
32,2017-02-17,26.79999923706055,0.009796469953438969
33,2017-02-21,26.46999931335449,-0.012313430339569552
34,2017-02-22,25.46999931335449,-0.03777861828260365
35,2017-02-23,25.20000076293945,-0.010600650086137751
36,2017-02-24,25.170000076293945,-0.0011905034022706704
37,2017-02-27,26.649999618530273,0.058800140554240425
38,2017-02-28,26.71999931335449,0.002626630237380745
39,2017-03-01,28.690000534057607,0.07372759248981442
40,2017-03-02,30.170000076293945,0.05158590152270803
41,2017-03-03,29.71999931335449,-0.014915504202899997
42,2017-03-06,29.45000076293945,-0.009084742821434566
43,2017-03-07,27.11000061035156,-0.07945670940465988
44,2017-03-08,28.3799991607666,0.0468461276954053
45,2017-03-09,30.06999969482422,0.05954899873266827
46,2017-03-10,30.020000457763672,-0.0016627614754899378
47,2017-03-13,30.0,-0.000666237756785204
48,2017-03-14,28.440000534057607,-0.051999982198079775
49,2017-03-15,28.84000015258789,0.014064683931748643
50,2017-03-16,28.90999984741211,0.00242717387149316
51,2017-03-17,28.15999984741211,-0.025942580558925062
52,2017-03-20,28.040000915527344,-0.0042613257292255504
53,2017-03-21,26.54999923706055,-0.05313843187650169
54,2017-03-22,26.85000038146973,0.011299478456873624
55,2017-03-23,26.63999938964844,-0.007821265878499517
56,2017-03-24,26.78000068664551,0.0052553040617362426
57,2017-03-27,27.36000061035156,0.02165795029255846
58,2017-03-28,27.040000915527344,-0.011695895017748814
59,2017-03-29,26.8799991607666,-0.0059172244579644975
