,Date,Adj Close,daily_return
0,2017-01-03,74.12018585205078,
1,2017-01-04,75.32709503173828,0.016283137526079242
2,2017-01-05,76.22480010986328,0.01191742596401424
3,2017-01-06,76.83324432373047,0.00798223429894507
4,2017-01-09,75.88567352294922,-0.012332822974241986
5,2017-01-10,75.45677185058594,-0.0056519452546411894
6,2017-01-11,74.93809509277344,-0.00687382649816437
7,2017-01-12,74.18003845214844,-0.010115771420217246
8,2017-01-13,73.26238250732422,-0.012370658791396759
9,2017-01-17,74.37952423095703,0.015248503876066575
10,2017-01-18,73.71124267578125,-0.008984751678441594
11,2017-01-19,74.4094467163086,0.009472151264609652
12,2017-01-20,75.5265884399414,0.015013439461416755
13,2017-01-23,75.47671508789062,-0.0006603416502843906
14,2017-01-24,76.78337097167969,0.017312039643849086
15,2017-01-25,77.2721176147461,0.006365266813392001
16,2017-01-26,77.14244842529297,-0.0016780851030848698
17,2017-01-27,76.1350326538086,-0.01305916252398942
18,2017-01-30,73.35215759277344,-0.03655183381465255
19,2017-01-31,73.75113677978516,0.005439229057538021
20,2017-02-01,72.87338256835938,-0.011901568568992826
21,2017-02-02,73.40202331542969,0.007254236436389005
22,2017-02-03,74.9979476928711,0.021742239591724388
23,2017-02-06,73.64141845703125,-0.018087551427341086
24,2017-02-07,70.81864166259766,-0.038331374565804266
25,2017-02-08,70.88846588134766,0.0009859581758524527
26,2017-02-09,71.71634674072266,0.011678639805249745
27,2017-02-10,73.26238250732422,0.021557648107634053
28,2017-02-13,72.40457916259766,-0.011708646584634441
29,2017-02-14,72.64397430419922,0.0033063536087125645
30,2017-02-15,72.16519165039062,-0.006590810296304484
31,2017-02-16,72.26493835449219,0.0013821996702343409
32,2017-02-17,72.3746566772461,0.0015182787843213141
33,2017-02-21,73.06289672851562,0.009509406785012107
34,2017-02-22,71.33731079101562,-0.023617814441601825
35,2017-02-23,71.64653015136719,0.0043346091536506925
36,2017-02-24,70.6989517211914,-0.01322574070473248
37,2017-02-27,71.50688171386719,0.011427750666826551
38,2017-02-28,67.41735076904297,-0.0571907325114297
39,2017-03-01,69.68155670166016,0.033584914073142125
40,2017-03-02,66.91862487792969,-0.039650833800397016
41,2017-03-03,65.66184997558594,-0.018780644471345757
42,2017-03-06,66.18051910400389,0.007899094049448774
43,2017-03-07,65.03345489501953,-0.01733235436219116
44,2017-03-08,62.529869079589844,-0.03849689086134378
45,2017-03-09,63.94624328613281,0.022651162194825103
46,2017-03-10,63.49739456176758,-0.007019157049724112
47,2017-03-13,64.04598999023439,0.008639652575558099
48,2017-03-14,64.2454833984375,0.0031148461946413075
49,2017-03-15,65.30277252197266,0.016457018728897488
50,2017-03-16,64.27540588378906,-0.015732358650437317
51,2017-03-17,64.48486328125,0.0032587487325967945
52,2017-03-20,64.60455322265625,0.0018560935902776079
53,2017-03-21,62.87897872924805,-0.02670979686928721
54,2017-03-22,63.008644104003906,0.002062141869609402
55,2017-03-23,62.20071411132813,-0.012822526244846366
56,2017-03-24,61.67206954956055,-0.008499011133881962
57,2017-03-27,61.13344955444336,-0.008733613109648375
58,2017-03-28,62.38025665283203,0.020394842880218974
59,2017-03-29,62.7293586730957,0.005596354343435196
60,2017-03-30,61.94137573242188,-0.012561629153268859
61,2017-03-31,62.19073867797852,0.00402578958907629
62,2017-04-03,61.40275955200195,-0.012670361258397269
63,2017-04-04,62.77923202514648,0.02241711094399257
64,2017-04-05,60.80429077148438,-0.031458512472261946
65,2017-04-06,62.23063659667969,0.023457979808626076
66,2017-04-07,62.21068572998047,-0.00032059557462860155
67,2017-04-10,63.70685577392578,0.0240500490613349
68,2017-04-11,64.61453247070311,0.014247708284307325
69,2017-04-12,64.22552490234375,-0.0060204346218204466
70,2017-04-13,63.267982482910156,-0.014909063349650475
71,2017-04-17,63.267982482910156,0.0
72,2017-04-18,61.91145324707031,-0.021441006692544118
73,2017-04-19,59.02883529663086,-0.04656033414263072
74,2017-04-20,57.16361618041992,-0.0315984400986038
75,2017-04-21,57.00402450561523,-0.002791840080602848
76,2017-04-24,57.46284866333008,0.008048978325550626
77,2017-04-25,58.50019073486328,0.01805239551576876
78,2017-04-26,58.08126449584961,-0.007161108942573269
79,2017-04-27,56.25593948364258,-0.0314270880300388
80,2017-04-28,55.08892440795898,-0.02074474422425976
81,2017-05-01,55.009132385253906,-0.0014484222293790205
82,2017-05-02,54.63010025024414,-0.0068903492670131525
83,2017-05-03,51.99684524536133,-0.04820154077734906
84,2017-05-04,51.77740478515625,-0.0042202648866405115
85,2017-05-05,52.57536315917969,0.015411324251079384
86,2017-05-08,54.14134979248047,0.029785559988611432
87,2017-05-09,54.05158233642578,-0.0016580202820719592
88,2017-05-10,54.86948776245117,0.01513194231640824
89,2017-05-11,53.87203979492188,-0.018178554387961232
90,2017-05-12,53.0740852355957,-0.014812035377977262
91,2017-05-15,52.6252326965332,-0.008457094212176108
92,2017-05-16,52.50554275512695,-0.0022743831290296113
93,2017-05-17,52.36589813232422,-0.0026596167847269263
94,2017-05-18,52.36589813232422,0.0
95,2017-05-19,53.6925048828125,0.02533340967696307
96,2017-05-22,53.74237442016602,0.0009287988605182207
97,2017-05-23,54.4505615234375,0.013177443514772236
98,2017-05-24,53.24365234375,-0.022165229263393368
99,2017-05-25,51.73750686645508,-0.028287794150014256
100,2017-05-26,52.10656356811523,0.007133252528243261
101,2017-05-30,50.63034057617188,-0.02833084530730157
102,2017-05-31,49.53315353393555,-0.021670544376166112
103,2017-06-01,50.05182647705078,0.010471227977840948
104,2017-06-02,48.38608932495117,-0.03328024708275856
