,Date,Adj Close,daily_return
0,2017-01-03,10.584672927856444,
1,2017-01-04,10.544918060302734,-0.003755890033133036
2,2017-01-05,10.286514282226562,-0.024505053201784092
3,2017-01-06,10.207005500793457,-0.0077294192426762285
4,2017-01-09,10.326268196105957,0.011684396104540971
5,2017-01-10,10.62442684173584,0.0288738041630876
6,2017-01-11,10.684060096740724,0.005612844428522834
7,2017-01-12,10.425654411315918,-0.02418609433913943
8,2017-01-13,10.39583969116211,-0.0028597456790288023
9,2017-01-17,9.72994899749756,-0.06405357464588912
10,2017-01-18,9.799518585205078,0.0071500464930915894
11,2017-01-19,9.620623588562012,-0.018255488276041957
12,2017-01-20,9.63056182861328,0.0010330141242698154
13,2017-01-23,9.49142074584961,-0.014447867657136015
14,2017-01-24,9.71007251739502,0.02303677999323983
15,2017-01-25,9.799518585205078,0.009211678661495082
16,2017-01-26,9.670315742492676,-0.013184611222378571
17,2017-01-27,9.64050006866455,-0.003083216166056557
18,2017-01-30,9.471543312072754,-0.017525725365738376
19,2017-01-31,9.35227870941162,-0.012591886953535414
20,2017-02-01,9.570930480957033,0.02337951833336338
21,2017-02-02,9.859150886535645,0.0301141468065278
22,2017-02-03,10.008231163024902,0.0151210056733031
23,2017-02-06,9.918782234191896,-0.008937536251507838
24,2017-02-07,9.54111385345459,-0.0380760835171291
25,2017-02-08,9.60074520111084,0.006249935654489613
26,2017-02-09,9.86909008026123,0.02795042192342967
27,2017-02-10,9.90884494781494,0.0040282201530637
28,2017-02-13,10.375961303710938,0.04714135283739651
29,2017-02-14,9.55105209350586,-0.07950195514993408
30,2017-02-15,9.54111385345459,-0.0010405387756210473
31,2017-02-16,9.948598861694336,0.04270832677383951
32,2017-02-17,9.988353729248047,0.003996026787931095
33,2017-02-21,10.276576042175293,0.02885583758245058
34,2017-02-22,10.038046836853027,-0.02321096096047326
35,2017-02-23,10.087739944458008,0.00495047576611629
36,2017-02-24,10.067863464355467,-0.001970360081839817
37,2017-02-27,9.799518585205078,-0.026653607302129626
38,2017-02-28,9.759763717651367,-0.004056818425114407
39,2017-03-01,10.087739944458008,0.03360493514955354
