,Date,Adj Close,daily_return
0,2017-01-03,2.559999942779541,
1,2017-01-04,2.5199999809265137,-0.01562498544808444
2,2017-01-05,2.5199999809265137,0.0
3,2017-01-06,2.5299999713897705,0.003968250213867153
4,2017-01-09,2.75,0.08695653403086001
5,2017-01-10,2.640000104904175,-0.039999961853027344
6,2017-01-11,2.640000104904175,0.0
7,2017-01-12,2.690000057220459,0.018939375124797264
8,2017-01-13,2.7699999809265137,0.02973974795700096
9,2017-01-17,2.7100000381469727,-0.021660629311438532
10,2017-01-18,2.7100000381469727,0.0
11,2017-01-19,2.650000095367432,-0.022140199975999808
12,2017-01-20,2.720000028610229,0.026415068197607642
13,2017-01-23,2.700000047683716,-0.0073529340868176965
14,2017-01-24,2.6700000762939453,-0.011111100318500709
15,2017-01-25,2.75,0.0299625173858038
16,2017-01-26,2.8299999237060547,0.02909088134765625
17,2017-01-27,2.8299999237060547,0.0
18,2017-01-30,2.75,-0.02826852503984878
19,2017-01-31,2.8399999141693115,0.03272724151611328
20,2017-02-01,3.140000104904175,0.1056338731695392
21,2017-02-02,3.009999990463257,-0.04140130894832728
22,2017-02-03,3.0899999141693115,0.026578047827084058
23,2017-02-06,3.150000095367432,0.019417534907683054
24,2017-02-07,3.220000028610228,0.02222220035667366
25,2017-02-08,3.220000028610228,0.0
26,2017-02-09,3.2100000381469727,-0.0031055870727962893
27,2017-02-10,3.2699999809265137,0.018691570737231933
28,2017-02-13,3.2699999809265137,0.0
29,2017-02-14,3.2899999618530287,0.006116202153875427
30,2017-02-15,3.4200000762939453,0.039513713054177835
31,2017-02-16,3.5199999809265137,0.029239737544372257
32,2017-02-17,3.5999999046325684,0.02272725117600638
33,2017-02-21,3.940000057220459,0.09444448933189407
34,2017-02-22,4.510000228881836,0.14467009222926094
35,2017-02-23,3.9800000190734863,-0.11751667026849633
36,2017-02-24,4.150000095367432,0.042713586803831305
37,2017-02-27,4.46999979019165,0.07710835842664876
38,2017-02-28,4.349999904632568,-0.02684561324194989
39,2017-03-01,4.329999923706056,-0.004597696865513368
40,2017-03-02,4.190000057220459,-0.032332533245351784
41,2017-03-03,4.179999828338623,-0.0023866894380115693
42,2017-03-06,3.990000009536743,-0.04545450397240736
43,2017-03-07,3.890000104904175,-0.025062632680088348
44,2017-03-08,4.0300002098083505,0.035989743220746113
45,2017-03-09,4.170000076293944,0.034739419155576316
46,2017-03-10,4.079999923706056,-0.02158277000989306
47,2017-03-13,4.070000171661377,-0.00245091966462474
48,2017-03-14,4.0900001525878915,0.004914000020386
49,2017-03-15,4.25,0.03911976563396213
50,2017-03-16,4.2199997901916495,-0.007058872896082423
51,2017-03-17,4.239999771118163,0.0047393322087359024
52,2017-03-20,4.070000171661377,-0.0400942473192526
53,2017-03-21,3.809999942779541,-0.06388211742401563
54,2017-03-22,3.880000114440918,0.018372748743483932
55,2017-03-23,3.9500000476837163,0.01804121937581038
56,2017-03-24,3.920000076293945,-0.007594929374080128
57,2017-03-27,4.010000228881837,0.02295922215210266
58,2017-03-28,4.0399999618530265,0.007481229740367024
59,2017-03-29,3.990000009536743,-0.012376225937722474
60,2017-03-30,3.869999885559082,-0.030075218970135764
61,2017-03-31,4.25,0.0981912469452233
62,2017-04-03,4.710000038146973,0.10823530309340534
63,2017-04-04,4.46999979019165,-0.05095546624448522
64,2017-04-05,4.5,0.006711456647979786
