,Date,Adj Close,daily_return
0,2017-01-03,41.74398040771485,
1,2017-01-04,42.94377899169922,0.02874183468528635
2,2017-01-05,42.24201202392578,-0.0163415280222331
3,2017-01-06,42.128822326660156,-0.002679552697478438
4,2017-01-09,41.54024505615234,-0.013970893037172472
5,2017-01-10,42.46839141845703,0.0223433049335664
6,2017-01-11,42.581581115722656,0.0026652692387221233
7,2017-01-12,41.83453750610352,-0.017543820357184825
8,2017-01-13,42.64949417114258,0.01948047507206585
9,2017-01-17,41.970359802246094,-0.015923620715670772
10,2017-01-18,42.626853942871094,0.01564185162381837
11,2017-01-19,42.55894088745117,-0.0015931988673369981
12,2017-01-20,42.98905563354492,0.010106331058171936
13,2017-01-23,42.40047073364258,-0.01369150569204558
14,2017-01-24,42.8758659362793,0.011212026527326113
15,2017-01-25,43.21543502807617,0.00791981886270321
16,2017-01-26,43.3739013671875,0.003666892141855671
17,2017-01-27,43.10225296020508,-0.0062629461132109885
18,2017-01-30,42.21936416625977,-0.02048358805653261
19,2017-01-31,42.7174072265625,0.0117965552096293
20,2017-02-01,42.46839141845703,-0.005829375523302538
21,2017-02-02,42.21936416625977,-0.005863825868597128
22,2017-02-03,43.05697250366211,0.01983943514885333
23,2017-02-06,42.21936416625977,-0.01945348891706433
24,2017-02-07,42.21936416625977,0.0
25,2017-02-08,41.81189346313477,-0.00965127521865039
26,2017-02-09,42.445743560791016,0.015159564543880457
27,2017-02-10,42.74004364013672,0.006933559284318047
28,2017-02-13,43.10225296020508,0.008474706369466789
29,2017-02-14,43.35126495361328,0.005777238457537415
30,2017-02-15,43.66819381713867,0.007310717781003896
31,2017-02-16,43.6229133605957,-0.001036920755930093
32,2017-02-17,43.82666015625,0.00467063705649573
33,2017-02-21,43.91719436645508,0.002065733731073882
34,2017-02-22,44.25676345825195,0.007732030624803431
35,2017-02-23,44.27940368652344,0.0005115653857707958
36,2017-02-24,44.16622543334961,-0.002556002198563334
37,2017-02-27,44.09830856323242,-0.0015377558179536788
38,2017-02-28,43.17015838623047,-0.02104729653453896
39,2017-03-01,43.91719436645508,0.01730445307939576
40,2017-03-02,42.67212677001953,-0.028350344651946968
41,2017-03-03,42.8758659362793,0.004774525707561096
42,2017-03-06,42.445743560791016,-0.010031806147717592
43,2017-03-07,42.33256149291992,-0.002666511606964628
44,2017-03-08,41.56287002563477,-0.01818201970636435
45,2017-03-09,41.494964599609375,-0.00163380021599846
46,2017-03-10,42.038272857666016,0.013093353935811123
47,2017-03-13,41.970359802246094,-0.0016155053669750785
48,2017-03-14,41.72134399414063,-0.005933134938055361
49,2017-03-15,41.87980651855469,0.0037981164853249094
50,2017-03-16,42.038272857666016,0.003783836466415336
51,2017-03-17,42.8758659362793,0.01992453594488097
52,2017-03-20,42.038272857666016,-0.019535304076612303
53,2017-03-21,39.84241485595703,-0.05223473402781709
54,2017-03-22,39.02744674682617,-0.020454786992134544
55,2017-03-23,39.66130828857422,0.0162414299316056
56,2017-03-24,39.932960510253906,0.0068493005753405
57,2017-03-27,39.7971305847168,-0.0034014489234333034
58,2017-03-28,40.47626876831055,0.017065003773276022
59,2017-03-29,40.28529357910156,-0.004718201430624514
60,2017-03-30,41.46748733520508,0.029345541538185364
61,2017-03-31,40.87639617919922,-0.014254327763525532
62,2017-04-03,40.76272201538086,-0.00278092430947241
63,2017-04-04,40.5581169128418,-0.005019417065961872
64,2017-04-05,40.171630859375,-0.009529191266383076
65,2017-04-06,40.46717834472656,0.007357119415593472
66,2017-04-07,40.26256561279297,-0.005056263873664868
67,2017-04-10,40.10342025756836,-0.003952687882712636
68,2017-04-11,40.67178726196289,0.014172531937279631
69,2017-04-12,40.08069229125977,-0.014533292252340346
70,2017-04-13,39.3304557800293,-0.01871815251539644
71,2017-04-17,40.33076858520508,0.02543354215802673
72,2017-04-18,40.217098236083984,-0.0028184523406973305
73,2017-04-19,40.512638092041016,0.0073486121306449706
74,2017-04-20,42.62693786621094,0.05218864714182336
75,2017-04-21,44.92311477661133,0.053866804076032386
76,2017-04-24,45.3778076171875,0.010121578675860166
77,2017-04-25,45.01405715942383,-0.008016043014512975
78,2017-04-26,44.900367736816406,-0.002525642649912063
79,2017-04-27,44.19559860229492,-0.015696288695283944
80,2017-04-28,43.6727294921875,-0.011830795976146669
81,2017-05-01,44.12741470336914,0.010411192899289157
82,2017-05-02,43.854591369628906,-0.006182626731572438
83,2017-05-03,44.081939697265625,0.005184139688374057
84,2017-05-04,43.96826553344727,-0.0025787014954199443
85,2017-05-05,44.12741470336914,0.003619637208586379
86,2017-05-08,44.19559860229492,0.0015451596107345367
87,2017-05-09,43.922794342041016,-0.006172656755004113
88,2017-05-10,43.6727294921875,-0.005693281896096636
89,2017-05-11,43.35444259643555,-0.0072880009894708
90,2017-05-12,43.127098083496094,-0.0052438573609557846
91,2017-05-15,43.80911636352539,0.01581414726093744
92,2017-05-16,43.854591369628906,0.001038026097722744
93,2017-05-17,41.85397720336914,-0.04561926365696967
94,2017-05-18,42.058589935302734,0.004888728517707497
95,2017-05-19,41.99037551879883,-0.0016218902395167545
96,2017-05-22,42.55873107910156,0.013535376935323695
97,2017-05-23,43.3089714050293,0.017628352794008432
98,2017-05-24,43.21803665161133,-0.002099674743312185
99,2017-05-25,43.26350784301758,0.0010521345930820658
100,2017-05-26,43.39990615844727,0.0031527336138488238
101,2017-05-30,43.127098083496094,-0.006285913936200482
102,2017-05-31,42.945220947265625,-0.00421723566650245
103,2017-06-01,43.26350784301758,0.007411462526710322
104,2017-06-02,43.69545364379883,0.009984067920441708
105,2017-06-05,42.945220947265625,-0.017169582507348014
106,2017-06-06,42.60420989990234,-0.007940605260408962
107,2017-06-07,42.9224853515625,0.007470516467924959
108,2017-06-08,44.65030288696289,0.04025436833977492
109,2017-06-09,46.24170303344727,0.03564141883904326
110,2017-06-12,45.53694152832031,-0.015240820707169813
111,2017-06-13,45.44599533081055,-0.0019971960008162704
112,2017-06-14,45.35505676269531,-0.0020010248967653466
113,2017-06-15,45.514198303222656,0.0035087937682449773
114,2017-06-16,45.26413345336914,-0.005494216292409315
115,2017-06-19,44.94584655761719,-0.007031768233889846
116,2017-06-20,44.01374053955078,-0.020738423891326963
117,2017-06-21,43.44538116455078,-0.012913225916103888
118,2017-06-22,43.24077224731445,-0.004709566627148831
119,2017-06-23,42.945220947265625,-0.006835014378522852
120,2017-06-26,43.01342010498047,0.001588049990442153
121,2017-06-27,43.24077224731445,0.005285609509290357
122,2017-06-28,44.0533561706543,0.01879207703998187
123,2017-06-29,44.46421813964844,0.009326462378996592
124,2017-06-30,44.0990104675293,-0.008213518361486427
125,2017-07-03,45.85657119750977,0.039854879085656325
126,2017-07-05,45.21746063232422,-0.013937164260119372
127,2017-07-06,44.78377151489258,-0.009591186930157036
128,2017-07-07,45.69679641723633,0.020387405335884345
129,2017-07-10,45.10332870483398,-0.012987074782741305
130,2017-07-11,44.73812103271485,-0.00809713346234653
131,2017-07-12,45.17180633544922,0.009693864934945172
132,2017-07-13,45.422889709472656,0.005558408981010786
133,2017-07-14,45.17180633544922,-0.0055276838534356046
134,2017-07-17,45.33158493041992,0.0035371309658103205
135,2017-07-18,45.40006637573242,0.0015106783805951538
136,2017-07-19,45.26311111450195,-0.003016631299545325
137,2017-07-20,47.8652229309082,0.05748857628950187
138,2017-07-21,49.73692321777344,0.03910355310716862
139,2017-07-24,49.09780883789063,-0.012849897792922116
140,2017-07-25,49.66844940185547,0.011622526085613316
141,2017-07-26,48.75542831420898,-0.018382315104292
142,2017-07-27,48.43587112426758,-0.006554289460487972
143,2017-07-28,48.45869445800781,0.0004712072521970701
144,2017-07-31,48.73260116577149,0.005652374890145585
145,2017-08-01,49.02933883666992,0.006089099777149887
146,2017-08-02,48.84672546386719,-0.0037245734316563306
147,2017-08-03,47.65980529785156,-0.02429886864972375
148,2017-08-04,48.07065963745117,0.008620562694957812
149,2017-08-07,47.7967414855957,-0.005698239922675485
150,2017-08-08,47.84240341186523,0.0009553355490412584
151,2017-08-09,46.79241561889648,-0.021946802796039
152,2017-08-10,45.51419067382813,-0.027316925791541102
153,2017-08-11,45.14898681640625,-0.008023955869919108
154,2017-08-14,46.427207946777344,0.02831118083709949
155,2017-08-15,45.92505645751953,-0.010815888171295196
156,2017-08-16,45.60550308227539,-0.006958148773093531
157,2017-08-17,44.41857147216797,-0.02602606110859296
158,2017-08-18,44.73812103271485,0.00719405307185772
159,2017-08-21,44.87508773803711,0.0030615211850784085
160,2017-08-22,45.37724304199219,0.011190068460399605
161,2017-08-23,45.92505645751953,0.012072426150270932
162,2017-08-24,45.69679641723633,-0.004970272393553632
163,2017-08-25,45.92505645751953,0.004995099398195535
164,2017-08-28,45.8337516784668,-0.001988125570127286
165,2017-08-29,45.559852600097656,-0.005975925346251354
166,2017-08-30,45.69679641723633,0.00300580026763253
167,2017-08-31,46.01635360717773,0.006992988896282082
168,2017-09-01,45.97070693969727,-0.0009919662011927952
169,2017-09-05,45.24029159545898,-0.0158887124619691
170,2017-09-06,45.24029159545898,0.0
171,2017-09-07,44.46421813964844,-0.017154475102641453
172,2017-09-08,45.46854019165039,0.02258719694221734
173,2017-09-11,46.33591842651367,0.019076447829802223
174,2017-09-12,46.88372802734375,0.01182256917382296
175,2017-09-13,47.11198425292969,0.004868559630172964
176,2017-09-14,46.701133728027344,-0.008720722156311922
177,2017-09-15,46.97502899169922,0.0058648525594036105
178,2017-09-18,47.6141471862793,0.01360548802839512
179,2017-09-19,47.65980529785156,0.0009589190245000713
180,2017-09-20,48.84672546386719,0.024904007865704125
181,2017-09-21,49.07498168945313,0.004672907414331906
182,2017-09-22,49.48584747314453,0.008372204523505733
183,2017-09-25,48.84672546386719,-0.012915248336894504
184,2017-09-26,49.39453887939453,0.01121494655629629
185,2017-09-27,51.17493438720703,0.03604437956511042
186,2017-09-28,52.00890731811523,0.016296511972014868
187,2017-09-29,52.00890731811523,0.0
188,2017-10-02,53.291954040527344,0.02466974963662083
189,2017-10-03,53.24612808227539,-0.0008599038837476812
190,2017-10-04,52.5129508972168,-0.013769586850065352
