,Date,Adj Close,daily_return
0,2017-01-03,31.85000038146973,
1,2017-01-04,31.399999618530273,-0.014128752199364712
2,2017-01-05,31.25,-0.004777057973011978
3,2017-01-06,31.79999923706055,0.01759997558593751
4,2017-01-09,32.0,0.006289332318799579
5,2017-01-10,32.299999237060554,0.009374976158142312
6,2017-01-11,32.700000762939446,0.012383948462139084
7,2017-01-12,32.0,-0.021406750660776463
8,2017-01-13,32.900001525878906,0.02812504768371582
9,2017-01-17,32.59999847412109,-0.009118633369115224
10,2017-01-18,32.59999847412109,0.0
11,2017-01-19,32.200000762939446,-0.012269869015459343
12,2017-01-20,32.200000762939446,0.0
13,2017-01-23,32.09999847412109,-0.003105661069842447
14,2017-01-24,33.0,0.0280374320455028
15,2017-01-25,33.700000762939446,0.021212144331498317
16,2017-01-26,33.25,-0.013353138063851966
17,2017-01-27,33.700000762939446,0.013533857532013416
18,2017-01-30,33.09999847412109,-0.017804221817056876
19,2017-01-31,32.950000762939446,-0.004531653114694722
20,2017-02-01,33.450000762939446,0.015174506477170668
21,2017-02-02,33.650001525878906,0.005979095915628507
22,2017-02-03,34.34999847412109,0.02080228578010135
23,2017-02-06,33.75,-0.017467205262705288
24,2017-02-07,34.200000762939446,0.013333355938946578
25,2017-02-08,33.299999237060554,-0.02631583350296796
26,2017-02-09,33.25,-0.0015014786248075394
27,2017-02-10,33.59999847412109,0.01052626989837857
28,2017-02-13,33.700000762939446,0.002976258730945425
29,2017-02-14,33.84999847412109,0.0044509705574427025
30,2017-02-15,34.650001525878906,0.023633769211819592
31,2017-02-16,34.950000762939446,0.008657986258282957
32,2017-02-17,34.900001525878906,-0.001430593303836436
33,2017-02-21,35.400001525878906,0.01432664693808805
34,2017-02-22,35.900001525878906,0.014124293176498215
35,2017-02-23,34.75,-0.032033467325897284
36,2017-02-24,34.400001525878906,-0.01007189853585877
37,2017-02-27,34.0,-0.011627950817908794
38,2017-02-28,33.450000762939446,-0.016176448148839784
39,2017-03-01,34.049999237060554,0.017937173705115942
40,2017-03-02,33.650001525878906,-0.01174736329351467
41,2017-03-03,33.59999847412109,-0.0014859747248262554
42,2017-03-06,33.799999237060554,0.005952403929229577
43,2017-03-07,33.5,-0.008875717273141627
44,2017-03-08,34.299999237060554,0.023880574240613628
45,2017-03-09,34.049999237060554,-0.007288629899731336
46,2017-03-10,34.34999847412109,0.008810550478192347
47,2017-03-13,34.299999237060554,-0.001455581929594607
48,2017-03-14,33.700000762939446,-0.01749266727308907
49,2017-03-15,34.25,0.016320451768814248
50,2017-03-16,34.25,0.0
51,2017-03-17,34.549999237060554,0.008759101811987025
52,2017-03-20,34.400001525878906,-0.004341467858000714
53,2017-03-21,33.450000762939446,-0.027616300023265428
54,2017-03-22,33.700000762939446,0.007473841384093126
55,2017-03-23,33.84999847412109,0.0044509705574427025
56,2017-03-24,34.34999847412109,0.014771049410305269
57,2017-03-27,34.200000762939446,-0.0043667457887850425
58,2017-03-28,34.0,-0.0058479753940875465
59,2017-03-29,33.84999847412109,-0.004411809584673909
60,2017-03-30,33.84999847412109,0.0
61,2017-03-31,33.799999237060554,-0.0014770824021973494
62,2017-04-03,33.049999237060554,-0.02218934961328789
63,2017-04-04,33.09999847412109,0.0015128362546061867
64,2017-04-05,32.400001525878906,-0.021147945030555396
65,2017-04-06,32.75,0.010802421532034144
66,2017-04-07,33.450000762939446,0.021374069097387597
67,2017-04-10,32.950000762939446,-0.01494768276818603
68,2017-04-11,32.700000762939446,-0.007587253238585334
69,2017-04-12,32.09999847412109,-0.01834869341955403
70,2017-04-13,31.60000038146973,-0.015576265308998472
71,2017-04-17,32.549999237060554,0.030063254560841912
72,2017-04-18,33.049999237060554,0.01536098346296466
73,2017-04-19,33.25,0.006051460440434031
74,2017-04-20,33.900001525878906,0.019548918071546014
75,2017-04-21,33.549999237060554,-0.010324550827856549
76,2017-04-24,34.299999237060554,0.022354694994196175
77,2017-04-25,35.349998474121094,0.030612223335737987
78,2017-04-26,34.34999847412109,-0.0282885443611004
79,2017-04-27,34.5,0.004366856842567879
80,2017-04-28,34.150001525878906,-0.010144883307857788
81,2017-05-01,34.799999237060554,0.019033607090444216
82,2017-05-02,34.34999847412109,-0.012931056689801212
83,2017-05-03,33.700000762939446,-0.01892278719230056
84,2017-05-04,33.950000762939446,0.007418397458166527
85,2017-05-05,34.049999237060554,0.0029454630890690674
86,2017-05-08,33.75,-0.008810550478193013
87,2017-05-09,34.25,0.014814814814814838
88,2017-05-10,35.45000076293945,0.03503651862596935
89,2017-05-11,35.54999923706055,0.002820831367248866
90,2017-05-12,35.54999923706055,0.0
91,2017-05-15,36.45000076293945,0.025316499161571304
92,2017-05-16,36.95000076293945,0.01371742083770755
93,2017-05-17,34.700000762939446,-0.06089309752482441
94,2017-05-18,35.45000076293945,0.021613832377808784
95,2017-05-19,35.25,-0.00564177034231661
96,2017-05-22,36.45000076293945,0.03404257483516182
97,2017-05-23,36.400001525878906,-0.0013717211526476092
98,2017-05-24,36.70000076293945,0.00824173693639163
99,2017-05-25,36.70000076293945,0.0
100,2017-05-26,37.099998474121094,0.010899119969108195
101,2017-05-30,37.150001525878906,0.0013477912079347119
102,2017-05-31,38.20000076293945,0.028263773726337812
103,2017-06-01,36.650001525878906,-0.0405758954477381
104,2017-06-02,37.04999923706055,0.010913988936649854
105,2017-06-05,35.849998474121094,-0.032388685226722225
106,2017-06-06,36.349998474121094,0.013947001988324548
107,2017-06-07,36.400001525878906,0.001375599830998997
108,2017-06-08,37.400001525878906,0.02747252632088593
109,2017-06-09,35.45000076293945,-0.052139055705389466
110,2017-06-12,35.54999923706055,0.002820831367248866
111,2017-06-13,36.5,0.02672294749162996
112,2017-06-14,36.0,-0.013698630136986356
113,2017-06-15,35.70000076293945,-0.008333312140570759
114,2017-06-16,35.70000076293945,0.0
115,2017-06-19,36.20000076293945,0.014005601941584622
116,2017-06-20,35.70000076293945,-0.01381215440503214
117,2017-06-21,35.75,0.0014005388233058194
118,2017-06-22,35.400001525878906,-0.009790167108282288
119,2017-06-23,35.79999923706055,0.011299369885315658
120,2017-06-26,35.45000076293945,-0.0097764938988818
121,2017-06-27,34.84999847412109,-0.016925311026950052
122,2017-06-28,36.25,0.040172211970641136
123,2017-06-29,36.0,-0.006896551724137946
124,2017-06-30,35.75,-0.006944444444444421
125,2017-07-03,34.72999954223633,-0.028531481336046768
126,2017-07-05,34.900001525878906,0.004894960722237718
127,2017-07-06,34.84999847412109,-0.0014327521367224485
128,2017-07-07,36.0,0.03299861050877473
129,2017-07-10,36.0,0.0
130,2017-07-11,36.54999923706055,0.015277756585015291
131,2017-07-12,37.20000076293945,0.017783899848069714
132,2017-07-13,37.5,0.008064495454511489
133,2017-07-14,37.349998474121094,-0.0040000406901041785
134,2017-07-17,37.150001525878906,-0.005354670854424759
135,2017-07-18,37.349998474121094,0.005383497712722063
136,2017-07-19,38.900001525878906,0.04149941405839064
137,2017-07-20,39.70000076293945,0.020565532279692492
138,2017-07-21,39.75,0.0012594266020071745
139,2017-07-24,39.70000076293945,-0.001257842441774737
140,2017-07-25,40.20000076293945,0.0125944581962516
141,2017-07-26,40.75,0.01368157280155069
142,2017-07-27,40.400001525878906,-0.008588919610333591
143,2017-07-28,39.75,-0.016089146072495453
144,2017-07-31,39.599998474121094,-0.0037736232925511533
145,2017-08-01,40.20000076293945,0.015151573533783491
146,2017-08-02,38.25,-0.0485074807445568
147,2017-08-03,37.900001525878906,-0.009150286905126648
148,2017-08-04,38.400001525878906,0.013192611606059891
149,2017-08-07,39.20000076293945,0.02083331263727684
150,2017-08-08,38.54999923706055,-0.016581671255818775
151,2017-08-09,38.79999923706055,0.0064850844344417355
152,2017-08-10,37.75,-0.02706183653884253
153,2017-08-11,38.20000076293945,0.011920550011641051
154,2017-08-14,38.349998474121094,0.003926641575545897
155,2017-08-15,38.150001525878906,-0.005215044490214149
156,2017-08-16,37.70000076293945,-0.011795563432263512
157,2017-08-17,36.04999923706055,-0.04376661783786806
158,2017-08-18,35.79999923706055,-0.006934812906819521
159,2017-08-21,35.5,-0.008379867135583141
160,2017-08-22,37.25,0.049295774647887265
161,2017-08-23,37.349998474121094,0.0026845227951970423
162,2017-08-24,38.099998474121094,0.020080322105492376
163,2017-08-25,37.45000076293945,-0.017060308063349242
164,2017-08-28,37.20000076293945,-0.0066755672872348395
165,2017-08-29,37.650001525878906,0.012096794454578895
166,2017-08-30,39.04999923706055,0.0371845326545166
167,2017-08-31,37.599998474121094,-0.037131902465271316
168,2017-09-01,37.04999923706055,-0.01462763987714244
169,2017-09-05,36.29999923706055,-0.02024291539660239
170,2017-09-06,36.20000076293945,-0.002754778959306425
171,2017-09-07,36.20000076293945,0.0
172,2017-09-08,35.900001525878906,-0.008287271567344212
173,2017-09-11,36.29999923706055,0.011141997052376064
174,2017-09-12,35.79999923706055,-0.013774104972694491
175,2017-09-13,35.70000076293945,-0.002793253526597095
176,2017-09-14,35.45000076293945,-0.007002800970792311
177,2017-09-15,35.75,0.008462601709565476
178,2017-09-18,35.900001525878906,0.004195846877731668
179,2017-09-19,35.20000076293945,-0.01949862766537347
180,2017-09-20,35.29999923706055,0.002840865680502347
181,2017-09-21,35.049999237060554,-0.007082153127570767
182,2017-09-22,35.400001525878906,0.009985800183649474
183,2017-09-25,35.650001525878906,0.0070621465882492185
184,2017-09-26,35.75,0.002805006166647805
185,2017-09-27,36.849998474121094,0.03076918808730333
186,2017-09-28,37.25,0.010854858682282307
187,2017-09-29,37.54999923706055,0.008053670793571666
188,2017-10-02,38.20000076293945,0.01731029398363826
189,2017-10-03,38.29999923706055,0.0026177610503639315
190,2017-10-04,37.849998474121094,-0.011749367412624223
191,2017-10-05,37.5,-0.0092469878000232
192,2017-10-06,38.29999923706055,0.021333312988281342
193,2017-10-09,38.5,0.005221952138994457
194,2017-10-10,40.0,0.03896103896103886
195,2017-10-11,40.150001525878906,0.003750038146972612
196,2017-10-12,40.400001525878906,0.0062266498256260405
197,2017-10-13,39.45000076293945,-0.023514869481648715
198,2017-10-16,39.0,-0.011406863225265074
199,2017-10-17,39.04999923706055,0.0012820317195012534
200,2017-10-18,38.75,-0.007682438999277451
201,2017-10-19,38.349998474121094,-0.010322620022681472
202,2017-10-20,38.349998474121094,0.0
203,2017-10-23,38.29999923706055,-0.0013037611225535928
204,2017-10-24,39.0,0.01827678268625399
205,2017-10-25,39.04999923706055,0.0012820317195012534
206,2017-10-26,39.54999923706055,0.012804097561299743
207,2017-10-27,40.349998474121094,0.020227541150263928
208,2017-10-30,39.79999923706055,-0.013630712710269277
209,2017-10-31,41.04999923706055,0.03140703577793125
210,2017-11-01,40.5,-0.01339827642588598
211,2017-11-02,39.599998474121094,-0.02222225989824456
212,2017-11-03,38.25,-0.03409087187221305
213,2017-11-06,40.400001525878906,0.05620919021905646
214,2017-11-07,39.95000076293945,-0.011138632325327968
215,2017-11-08,40.599998474121094,0.01627028031960953
216,2017-11-09,39.099998474121094,-0.03694581419642462
217,2017-11-10,39.22999954223633,0.0033248356314201644
218,2017-11-13,38.70000076293945,-0.013510037865951507
219,2017-11-14,38.599998474121094,-0.002584038419816359
220,2017-11-15,37.900001525878906,-0.018134636681695567
221,2017-11-16,39.0,0.02902370527267628
222,2017-11-17,38.650001525878906,-0.008974319849258783
223,2017-11-20,39.0,0.00905558758870284
224,2017-11-21,40.5,0.03846153846153855
225,2017-11-22,40.04999923706055,-0.011111129949122334
226,2017-11-24,40.650001525878906,0.014981330842651854
227,2017-11-27,38.79999923706055,-0.04551050970171788
228,2017-11-28,38.75,-0.0012886401557654634
229,2017-11-29,36.54999923706055,-0.05677421323714715
230,2017-11-30,34.049999237060554,-0.06839945423213778
231,2017-12-01,34.049999237060554,0.0
232,2017-12-04,33.799999237060554,-0.007342144070531906
233,2017-12-05,33.5,-0.008875717273141627
234,2017-12-06,32.5,-0.029850746268656688
235,2017-12-07,33.549999237060554,0.032307668832632475
236,2017-12-08,34.0,0.013412839736889115
237,2017-12-11,33.450000762939446,-0.016176448148839784
238,2017-12-12,34.400001525878906,0.028400620067907445
239,2017-12-13,34.5,0.0029069322582984114
240,2017-12-14,34.200000762939446,-0.008695630059726178
241,2017-12-15,34.400001525878906,0.005847975394087879
242,2017-12-18,35.25,0.024709256872609275
243,2017-12-19,33.75,-0.04255319148936165
244,2017-12-20,34.200000762939446,0.013333355938946578
245,2017-12-21,33.650001525878906,-0.01608184867810125
246,2017-12-22,34.0,0.010401142890050785
247,2017-12-26,34.400001525878906,0.01176475076114425
248,2017-12-27,34.09999847412109,-0.008721018559610494
