,Date,Adj Close,daily_return
0,2017-01-03,98.3499984741211,
1,2017-01-04,104.0500030517578,0.057956326040376586
2,2017-01-05,102.0,-0.01970209506613918
3,2017-01-06,100.75,-0.01225490196078427
4,2017-01-09,101.4499969482422,0.006947860528458527
5,2017-01-10,105.0500030517578,0.035485522048386516
6,2017-01-11,104.25,-0.00761545005728026
7,2017-01-12,103.75,-0.0047961630695443356
8,2017-01-13,104.5999984741211,0.008192756377070731
9,2017-01-17,104.9000015258789,0.002868098050996082
10,2017-01-18,105.9499969482422,0.010009489104766622
11,2017-01-19,106.0,0.0004719495346678926
12,2017-01-20,105.6500015258789,-0.003301872397368788
13,2017-01-23,104.1500015258789,-0.014197822795417368
14,2017-01-24,106.3499984741211,0.021123350129721663
15,2017-01-25,105.8000030517578,-0.005171560228062755
16,2017-01-26,106.0999984741211,0.002835495403686661
17,2017-01-27,110.8000030517578,0.04429787601536184
18,2017-01-30,110.9000015258789,0.0009025132794842072
19,2017-01-31,111.9000015258789,0.009017132427781238
20,2017-02-01,111.0,-0.008042908968779239
21,2017-02-02,111.9000015258789,0.00810812185476495
22,2017-02-03,114.5999984741211,0.02412865872586933
23,2017-02-06,113.6999969482422,-0.007853416560752668
24,2017-02-07,113.5,-0.0017589881584011426
25,2017-02-08,115.9499969482422,0.02158587619596664
26,2017-02-09,116.8000030517578,0.0073307988433584095
27,2017-02-10,117.0,0.0017123025943208694
28,2017-02-13,115.8000030517578,-0.010256384173010223
29,2017-02-14,117.9499969482422,0.018566440758412076
30,2017-02-15,114.4000015258789,-0.030097460908973805
31,2017-02-16,113.6500015258789,-0.006555943968500233
32,2017-02-17,112.9499969482422,-0.006159301084367463
33,2017-02-21,113.5999984741211,0.005754772407623454
34,2017-02-22,112.1500015258789,-0.012764057814424246
35,2017-02-23,122.25,0.09005794326084328
36,2017-02-24,123.4000015258789,0.009406965446862259
37,2017-02-27,121.8000030517578,-0.012965951817963006
38,2017-02-28,118.4000015258789,-0.027914625949837516
39,2017-03-01,119.3000030517578,0.007601364140879419
40,2017-03-02,117.1999969482422,-0.017602733024277617
41,2017-03-03,119.0999984741211,0.016211617537140066
42,2017-03-06,118.4000015258789,-0.005877388389675664
43,2017-03-07,117.25,-0.009712850600154366
44,2017-03-08,116.4499969482422,-0.0068230537463351846
45,2017-03-09,115.4000015258789,-0.00901670631069218
46,2017-03-10,118.9000015258789,0.03032928902704657
47,2017-03-13,120.9000015258789,0.016820857647884102
48,2017-03-14,120.6999969482422,-0.0016542975608969668
49,2017-03-15,121.1999969482422,0.0041425021759893274
50,2017-03-16,123.9000015258789,0.022277266052982855
51,2017-03-17,124.0,0.0008070901766712435
