,Date,Adj Close,daily_return
0,2017-01-03,18.95418739318848,
1,2017-01-04,19.42003059387207,0.024577323787090988
2,2017-01-05,19.48554229736328,0.0033734088715535733
3,2017-01-06,18.9687442779541,-0.026522126586084882
4,2017-01-09,18.87411499023437,-0.004988695420904078
5,2017-01-10,19.128875732421875,0.013497890752457442
6,2017-01-11,19.376354217529297,0.012937429704139136
7,2017-01-12,19.23805809020996,-0.007137365768954741
8,2017-01-13,19.296293258666992,0.003027081433269352
9,2017-01-17,19.30356979370117,0.0003770949651644706
10,2017-01-18,19.17982482910156,-0.00641047049442589
11,2017-01-19,18.92506599426269,-0.013282646588738456
12,2017-01-20,19.10704040527344,0.009615523193732491
13,2017-01-23,19.15070915222168,0.002285479384666278
14,2017-01-24,20.016897201538086,0.045230076987301526
15,2017-01-25,20.19158935546875,0.00872723440460299
16,2017-01-26,20.126075744628906,-0.0032445990103349143
17,2017-01-27,19.893159866333008,-0.011572841186293205
18,2017-01-30,19.47098159790039,-0.021222282999248776
19,2017-01-31,19.68206787109375,0.010841069934353964
20,2017-02-01,20.1042423248291,0.021449700128073568
21,2017-02-02,20.344444274902344,0.011947824055850598
22,2017-02-03,20.05329132080078,-0.014311177546429188
23,2017-02-06,19.9871826171875,-0.003296651036266973
24,2017-02-07,19.854965209960934,-0.0066151097810488455
25,2017-02-08,19.788854598999023,-0.003329676494660539
26,2017-02-09,19.766817092895508,-0.0011136322212721428
27,2017-02-10,20.633586883544922,0.04384974002521358
28,2017-02-13,20.802536010742188,0.008188063866491513
29,2017-02-14,20.795190811157227,-0.00035309154524088004
30,2017-02-15,21.16981315612793,0.018014854894705223
31,2017-02-16,21.096359252929688,-0.0034697473547129487
32,2017-02-17,20.85395812988281,-0.011490187484042623
33,2017-02-21,21.537090301513672,0.032757914223102036
34,2017-02-22,21.647274017333984,0.005115998228069296
35,2017-02-23,21.595857620239254,-0.0023751903844132505
36,2017-02-24,21.816221237182614,0.010203976189250286
37,2017-02-27,21.97047615051269,0.0070706522295058685
38,2017-02-28,21.44160270690918,-0.024072006449945338
39,2017-03-01,22.08800506591797,0.030147110169171043
40,2017-03-02,21.977821350097656,-0.00498839598648626
41,2017-03-03,22.080659866333008,0.0046791952030720285
42,2017-03-06,21.933746337890625,-0.00665349357001721
43,2017-03-07,21.955781936645508,0.0010046436397788128
44,2017-03-08,22.13942527770996,0.008364235971844103
45,2017-03-09,22.09535217285156,-0.0019907068185177623
46,2017-03-10,22.24226188659668,0.006648896681793026
47,2017-03-13,21.91171264648437,-0.014861314096454303
48,2017-03-14,21.794187545776367,-0.005363574386179293
49,2017-03-15,22.102693557739254,0.014155426134371929
50,2017-03-16,22.77113914489746,0.03024272066262035
51,2017-03-17,22.19083976745605,-0.0254839853969907
52,2017-03-20,22.11004447937012,-0.0036409297229219604
53,2017-03-21,21.69869041442871,-0.01860485017681557
54,2017-03-22,21.58116912841797,-0.0054160543224578426
55,2017-03-23,21.647274017333984,0.0030630819175114787
56,2017-03-24,21.764802932739254,0.005429270923958285
57,2017-03-27,21.728076934814453,-0.001687403191211856
58,2017-03-28,22.007204055786133,0.012846379447618794
59,2017-03-29,22.11004447937012,0.004673034490128679
60,2017-03-30,22.09535217285156,-0.0006645082298351035
61,2017-03-31,22.07331657409668,-0.0009972956566836058
62,2017-04-03,21.963130950927734,-0.004991801879842939
63,2017-04-04,21.867639541625977,-0.0043478049425245135
64,2017-04-05,21.4636344909668,-0.01847501875500257
65,2017-04-06,21.750112533569336,0.013347135720332082
66,2017-04-07,21.7133846282959,-0.001688630586014317
67,2017-04-10,21.8382568359375,0.005750932421602961
68,2017-04-11,22.036582946777344,0.00908159072996506
69,2017-04-12,21.94109535217285,-0.0043331397991746
70,2017-04-13,21.84560203552246,-0.004352258404498155
71,2017-04-17,22.646263122558594,0.03665090509907687
72,2017-04-18,22.82990074157715,0.008108958993575666
73,2017-04-19,22.8886661529541,0.002574054615573917
74,2017-04-20,22.903356552124023,0.0006418198016324705
75,2017-04-21,22.976810455322266,0.0032071239440854
76,2017-04-24,22.954776763916016,-0.0009589534391247767
77,2017-04-25,22.73440742492676,-0.009600151691985359
78,2017-04-26,23.06495857238769,0.014539686092653659
79,2017-04-27,23.12372398376465,0.002547822108265541
80,2017-04-28,22.77848243713379,-0.014930188012677204
81,2017-05-01,22.925392150878906,0.00644949522649596
82,2017-05-02,22.785829544067386,-0.00608768678385152
83,2017-05-03,22.56546211242676,-0.00967124901967853
84,2017-05-04,22.60953521728516,0.001953122193501411
85,2017-05-05,22.7197208404541,0.004873413898606183
86,2017-05-08,22.756746292114247,0.0016296613818520544
87,2017-05-09,25.252361297607425,0.10966484283203393
88,2017-05-10,25.11166000366211,-0.0055718074158335185
89,2017-05-11,25.59300422668457,0.019168156264948832
90,2017-05-12,25.98549461364746,0.015335846604270788
91,2017-05-15,26.385385513305664,0.015389004735287369
92,2017-05-16,25.859603881835927,-0.01992700205970444
93,2017-05-17,25.04501342773437,-0.031500500078183065
94,2017-05-18,25.31900978088379,0.010940155969171972
95,2017-05-19,25.46712303161621,0.0058498832305933215
96,2017-05-22,25.422685623168945,-0.0017448931468269089
97,2017-05-23,25.13387680053711,-0.011360279826952313
98,2017-05-24,25.39306640625,0.01031236079375364
99,2017-05-25,25.15609359741211,-0.00933218560715321
100,2017-05-26,25.15609359741211,0.0
101,2017-05-30,25.200523376464844,0.001766163688359912
102,2017-05-31,24.919116973876953,-0.011166688817689452
103,2017-06-01,25.200523376464844,0.011292791910840759
104,2017-06-02,25.970684051513672,0.030561296824814788
105,2017-06-05,25.585603713989247,-0.014827500760496215
106,2017-06-06,25.363445281982425,-0.008682946648054024
107,2017-06-07,25.11166000366211,-0.009927092929255088
108,2017-06-08,24.99317169189453,-0.004718457949426602
109,2017-06-09,25.067228317260746,0.002963074326026049
110,2017-06-12,25.09684753417969,0.0011815912211781132
111,2017-06-13,25.56338882446289,0.018589637190400632
112,2017-06-14,25.72631072998047,0.0063732514744552216
113,2017-06-15,25.444902420043945,-0.010938541203600605
114,2017-06-16,25.47452163696289,0.0011640530755430145
