,Date,Adj Close,daily_return
0,2017-01-03,57.0296745300293,
1,2017-01-04,57.656471252441406,0.010990711898277937
2,2017-01-05,58.9417839050293,0.022292600026809103
3,2017-01-06,57.80721664428711,-0.01924894676703837
4,2017-01-09,56.81546020507813,-0.017156273849192268
5,2017-01-10,57.14074325561523,0.0057252559314484594
6,2017-01-11,57.53746032714844,0.0069428055872238215
7,2017-01-12,58.7354965209961,0.02082184696779854
8,2017-01-13,58.09284591674805,-0.010941434776469916
9,2017-01-17,59.58442687988281,0.02567581153232412
10,2017-01-18,58.7910041809082,-0.013315940767108179
11,2017-01-19,58.10075759887695,-0.011740683658119977
12,2017-01-20,58.59268188476562,0.008466744776115753
13,2017-01-23,59.52888870239258,0.015978220957153066
14,2017-01-24,59.203590393066406,-0.005464545305934765
15,2017-01-25,59.0211296081543,-0.0030819209392658475
16,2017-01-26,58.97350311279297,-0.0008069397464521844
17,2017-01-27,58.55105209350586,-0.00716340385069425
18,2017-01-30,58.29601287841797,-0.004355843421576688
19,2017-01-31,58.957557678222656,0.011348028229381637
20,2017-02-01,57.6743278503418,-0.0217653152270052
21,2017-02-02,58.42353057861328,0.012990229035968692
22,2017-02-03,58.63076782226562,0.0035471537170024274
23,2017-02-06,58.49527359008789,-0.0023109748893015425
24,2017-02-07,58.57496643066406,0.0013623808503679946
25,2017-02-08,58.86193466186523,0.004899161684383646
26,2017-02-09,59.07712936401367,0.0036559230236763436
27,2017-02-10,60.04155349731445,0.016324830669383502
28,2017-02-13,60.36036682128906,0.0053098779995568455
29,2017-02-14,59.79446411132813,-0.009375402101786669
30,2017-02-15,59.37997817993164,-0.006931844570507106
31,2017-02-16,59.85823059082031,0.00805410216621305
32,2017-02-17,59.79446411132813,-0.0010652917545804774
33,2017-02-21,60.75092315673828,0.015995779201722904
34,2017-02-22,60.99800491333008,0.00406712760486494
35,2017-02-23,61.07770919799805,0.0013066703539110767
36,2017-02-24,61.47001266479492,0.0064230219493846
37,2017-02-27,62.0944938659668,0.01015911944865322
38,2017-02-28,61.61412811279297,-0.007736044265224452
39,2017-03-01,61.26984786987305,-0.005587683433411096
40,2017-03-02,60.98963165283203,-0.0045734766248506364
41,2017-03-03,60.48528671264648,-0.008269355405463141
42,2017-03-06,59.88483428955078,-0.009927247694936579
43,2017-03-07,59.764732360839844,-0.0020055483184645557
44,2017-03-08,57.795265197753906,-0.03295366824693435
45,2017-03-09,56.75445556640625,-0.01800856225482128
46,2017-03-10,56.68241882324219,-0.0012692702704155678
47,2017-03-13,56.78650665283203,0.0018363335889817198
48,2017-03-14,56.75445556640625,-0.0005644137721260156
49,2017-03-15,58.115501403808594,0.02398130373763929
50,2017-03-16,57.84325790405274,-0.004684524665186984
51,2017-03-17,58.43571853637695,0.01024251838143275
52,2017-03-20,58.19556427001953,-0.0041097170082357035
53,2017-03-21,58.03544998168945,-0.0027513143027046998
54,2017-03-22,58.267616271972656,0.004000421989602154
55,2017-03-23,58.61988067626953,0.006045629233442984
56,2017-03-24,58.42771530151367,-0.0032781604557863275
57,2017-03-27,58.03544998168945,-0.006713685753412579
58,2017-03-28,58.41973114013672,0.006621490116273998
59,2017-03-29,58.64495468139648,0.0038552649398453376
60,2017-03-30,59.03102111816406,0.00658311424853153
61,2017-03-31,59.22406005859375,0.0032701270751063216
62,2017-04-03,59.13558578491211,-0.0014938907193141615
63,2017-04-04,59.27233123779297,0.002312405484207636
64,2017-04-05,59.3447151184082,0.0012212085994194322
65,2017-04-06,59.74688720703125,0.0067768812744422036
66,2017-04-07,59.8032112121582,0.000942710286006676
67,2017-04-10,60.17321014404297,0.0061869408746657575
